chain_id,store_id,price
7290055700007,108,60.00
7290055700007,116,60.00
7290055700007,132,60.00
7290055700007,159,60.00
7290055700007,183,60.00
7290055700007,191,60.00
7290055700007,213,60.00
7290055700007,221,60.00
7290055700007,256,60.00
7290055700007,329,60.00
7290055700007,337,60.00
7290055700007,345,60.00
7290055700007,460,60.00
7290055700007,493,60.00
7290055700007,515,60.00
7290055700007,558,60.00
7290055700007,580,60.00
7290055700007,610,60.00
7290055700007,752,60.00
7290055700007,820,60.00
7290055700007,870,60.00
7290055700007,906,60.00
7290055700007,1030,60.00
7290055700007,1040,60.00
7290055700007,1090,60.00
7290055700007,1139,60.00
7290055700007,1150,60.00
7290055700007,1171,60.00
7290055700007,1190,60.00
7290055700007,1279,60.00
7290055700007,1430,60.00
7290055700007,2040,60.00
7290055700007,2180,60.00
7290055700007,2190,60.00
7290055700007,2240,60.00
7290055700007,2320,60.00
7290055700007,2330,60.00
7290055700007,2518,60.00
7290055700007,2577,60.00
7290055700007,2960,60.00
7290055700007,2976,60.00
7290055700007,3020,60.00
7290055700007,3180,60.00
7290055700007,3210,60.00
7290055700007,3280,60.00
7290055700007,3300,60.00
7290055700007,3420,60.00
7290055700007,3506,60.00
7290055700007,3580,60.00
7290055700007,3600,60.00
7290055700007,3850,60.00
7290055700007,4120,60.00
7290055700007,4130,60.00
7290055700007,4170,60.00
7290055700007,4200,60.00
7290055700007,4220,60.00
7290055700007,4420,60.00
7290055700014,9,60.00
7290055700014,15,60.00
7290058108879,2,54.9
7290058108879,5,54.9
7290058108879,6,54.9
7290058108879,8,54.9
7290058108879,9,54.9
7290058108879,12,54.9
7290058108879,13,54.9
7290058108879,14,54.9
7290058108879,15,54.9
7290058108879,16,54.9
7290058108879,200,54.9
7290058159628,16,59.9
7290058159628,17,59.9
7290058159628,26,59.9
7290058159628,47,59.9
7290058159628,60,59.9
7290058173198,5,59.9
7290058173198,9,59.9
7290058173198,11,59.9
7290058173198,25,59.9
7290058173198,27,59.9
7290058173198,28,59.9
7290058173198,32,59.9
7290058173198,37,59.9
7290058173198,39,59.9
7290058173198,40,59.9
7290058197699,44,59.9
7290058197699,51,59.9
7290058197699,102,59.9
7290058197699,115,59.9
7290058197699,124,59.9
7290058197699,129,59.9
7290058197699,130,59.9
7290058197699,141,59.9
7290058197699,142,59.9
7290058197699,146,59.9
7290058197699,148,59.9
7290058197699,149,59.9
7290058197699,150,59.9
7290058197699,151,59.9
7290058197699,156,59.9
7290058197699,450,59.9
7290058197699,601,59.9
7290058197699,605,59.9
7290058197699,702,59.9
7290058197699,750,59.9
7290058197699,751,59.9
7290058197699,752,59.9
7290058197699,753,59.9
7290058197699,804,59.9
7290058197699,850,59.9
7290058197699,910,59.9
7290058197699,950,59.9
7290058197699,952,59.9
7290492000005,655,59.00
7290492000005,656,59.00
7290492000005,657,59.00
7290492000005,702,59.00
7290492000005,706,59.00
7290492000005,707,59.00
7290492000005,710,59.00
7290492000005,715,59.00
7290492000005,717,59.00
7290492000005,718,59.00
7290492000005,719,59.00
7290492000005,723,59.00
7290492000005,724,59.00
7290492000005,725,59.00
7290492000005,726,59.00
7290492000005,730,59.00
7290492000005,733,59.00
7290492000005,824,59.00
7290725900003,6,60.00
7290725900003,10,60.00
7290725900003,26,60.00
7290725900003,33,60.00
7290725900003,41,60.00
7290725900003,44,60.00
7290725900003,46,60.00
7290725900003,56,60.00
7290725900003,57,60.00
7290725900003,60,60.00
7290725900003,63,60.00
7290725900003,68,60.00
7290725900003,73,60.00
7290725900003,80,60.00
7290725900003,84,60.00
7290725900003,92,60.00
7290725900003,205,60.00
7290725900003,830,60.00
7290725900003,1201,60.00
7290725900003,1252,51.30
7290725900003,1340,60.00
7290725900003,2230,60.00
7290725900003,2540,60.00
7290725900003,2840,60.00
7290725900003,3700,60.00
7290725900003,3740,60.00
7290725900003,4110,60.00
7290803800003,1,56.90
7290803800003,4,56.90
7290803800003,5,56.90
7290803800003,7,56.90
7290803800003,8,56.90
7290803800003,9,56.90
7290803800003,12,56.90
7290803800003,13,56.90
7290803800003,15,56.90
7290803800003,16,56.90
7290803800003,17,56.90
7290803800003,18,56.90
7290803800003,19,56.90
7290803800003,20,56.90
7290803800003,21,56.90
7290803800003,22,56.90
7290803800003,23,56.90
7290803800003,24,56.90
7290803800003,25,56.90
7290803800003,26,56.90
7290803800003,27,56.90
7290803800003,28,56.90
7290803800003,29,56.90
7290803800003,30,56.90
7290803800003,31,56.90
7290803800003,33,56.90
7290803800003,34,56.90
7290803800003,35,56.90
7290803800003,36,56.90
7290803800003,37,56.90
7290803800003,38,56.90
7290803800003,39,56.90
7290803800003,40,56.90
7290803800003,42,56.90
7290873255550,2,59.90
7290873255550,6,59.90
7290873255550,7,59.90
7290873255550,10,59.90
7290873255550,12,59.90
7290873255550,14,59.90
7290873255550,15,59.90
7290873255550,18,59.90
7290873255550,19,59.90
7290873255550,20,59.90
7290873255550,22,59.90
7290873255550,23,59.90
7290873255550,52,59.90
7290873255550,54,59.90
7290873255550,61,59.90
7290873255550,62,59.90
7290873255550,68,59.90
7290873255550,74,59.90
7290873255550,75,59.90
7290873255550,79,59.90
7290873255550,80,59.90
7290873255550,156,59.90
