chain_id,store_id,price
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,19,9.9
7290058134977,21,7.9
7290058134977,22,9.9
7290058134977,23,7.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,34,9.9
7290058134977,37,9.9
7290058134977,42,8.9
7290058148776,4,10.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,8,11.9
7290058148776,11,11.9
7290058148776,12,10.9
7290058148776,16,11.9
7290058148776,18,9.9
7290058148776,304,9.9
7290058148776,305,11.9
7290058159628,3,9.9
7290058159628,26,9.9
7290058159628,46,9.9
7290058173198,11,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
