chain_id,store_id,price
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,9,17.90
7290785400000,13,17.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,116,19.90
7290785400000,513,17.90
7290785400000,518,19.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,7,18.90
7290873255550,19,18.90
7290873255550,30,18.90
7290873255550,51,19.90
7290873255550,70,19.90
7290873255550,82,19.90
7291059100008,3,16.90
