chain_id,store_id,price
7290492000005,505,39.50
7290492000005,506,39.50
7290492000005,507,39.50
7290492000005,508,39.50
7290492000005,512,39.50
7290492000005,513,39.50
7290492000005,514,39.50
7290492000005,519,39.50
7290492000005,521,39.50
7290492000005,524,39.50
7290492000005,531,39.50
7290492000005,533,39.50
7290492000005,536,39.50
7290492000005,537,39.50
7290492000005,538,39.50
7290492000005,539,39.50
7290492000005,542,39.50
7290492000005,548,39.50
7290492000005,549,39.50
7290492000005,553,39.50
7290492000005,554,39.50
7290492000005,556,39.50
7290492000005,558,39.50
7290492000005,563,39.50
7290492000005,566,39.50
7290492000005,568,39.50
7290492000005,576,39.50
7290492000005,578,39.50
7290492000005,656,31.90
7290492000005,657,31.90
7290492000005,733,31.90
7290492000005,824,31.90
