chain_id,store_id,price
7290055700007,159,18.90
7290055700007,329,18.90
7290055700007,580,18.90
7290055700007,610,18.90
7290055700007,981,18.90
7290055700007,1139,18.90
7290055700007,2040,18.90
7290055700007,2960,18.90
7290055700007,4120,18.90
7290055700007,4280,18.90
7290055700014,2150,16.20
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,518,21.90
