chain_id,store_id,price
7290027600007,1,76.00
7290027600007,2,76.00
7290027600007,3,76.00
7290027600007,4,76.00
7290027600007,5,76.00
7290027600007,7,76.00
7290027600007,9,76.00
7290027600007,11,76.00
7290027600007,13,76.00
7290027600007,14,76.00
7290027600007,17,76.00
7290027600007,19,76.00
7290027600007,22,76.00
7290027600007,23,76.00
7290027600007,24,76.00
7290027600007,27,76.00
7290027600007,28,76.00
7290027600007,30,76.00
7290027600007,32,76.00
7290027600007,33,76.00
7290027600007,34,76.00
7290027600007,36,76.00
7290027600007,37,76.00
7290027600007,38,76.00
7290027600007,39,76.00
7290027600007,40,76.00
7290027600007,42,76.00
7290027600007,43,76.00
7290027600007,45,76.00
7290027600007,47,68.00
7290027600007,48,70.00
7290027600007,49,76.00
7290027600007,50,76.00
7290027600007,55,72.00
7290027600007,57,76.00
7290027600007,59,70.00
7290027600007,63,69.00
7290027600007,65,76.00
7290027600007,68,75.00
7290027600007,69,76.00
7290027600007,70,76.00
7290027600007,71,76.00
7290027600007,72,76.00
7290027600007,76,76.00
7290027600007,77,76.00
7290027600007,80,76.00
7290027600007,83,76.00
7290027600007,87,76.00
7290027600007,89,75.00
7290027600007,91,76.00
7290027600007,92,76.00
7290027600007,93,76.00
7290027600007,96,76.00
7290027600007,97,76.00
7290027600007,98,76.00
7290027600007,101,76.00
7290027600007,102,76.00
7290027600007,103,76.00
7290027600007,104,75.00
7290027600007,105,76.00
7290027600007,106,76.00
7290027600007,107,76.00
7290027600007,109,76.00
7290027600007,110,68.00
7290027600007,113,76.00
7290027600007,114,76.00
7290027600007,116,76.00
7290027600007,117,76.00
7290027600007,118,64.00
7290027600007,119,75.00
7290027600007,121,76.00
7290027600007,122,76.00
7290027600007,123,76.00
7290027600007,124,76.00
7290027600007,128,76.00
7290027600007,129,76.00
7290027600007,130,76.00
7290027600007,132,75.00
7290027600007,134,76.00
7290027600007,135,76.00
7290027600007,138,76.00
7290027600007,139,76.00
7290027600007,141,76.00
7290027600007,142,76.00
7290027600007,144,76.00
7290027600007,151,76.00
7290027600007,152,76.00
7290027600007,153,76.00
7290027600007,155,76.00
7290027600007,159,76.00
7290027600007,160,76.00
7290027600007,163,76.00
7290027600007,164,75.00
7290027600007,166,76.00
7290027600007,167,76.00
7290027600007,168,76.00
7290027600007,173,76.00
7290027600007,174,76.00
7290027600007,177,76.00
7290027600007,180,76.00
7290027600007,181,76.00
7290027600007,182,76.00
7290027600007,183,76.00
7290027600007,184,76.00
7290027600007,185,60.00
7290027600007,187,76.00
7290027600007,188,76.00
7290027600007,193,76.00
7290027600007,195,76.00
7290027600007,196,76.00
