chain_id,store_id,price
7290058108879,16,24.9
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,16,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,33,19.90
7290058140886,39,19.7
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058148776,9,22.9
7290058148776,15,22.9
7290058148776,16,22.9
7290058148776,17,22.9
7290492000005,450,23.90
7290492000005,501,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,512,24.90
7290492000005,514,24.90
7290492000005,516,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,545,24.90
7290492000005,563,24.90
7290492000005,568,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,656,23.90
7290492000005,724,23.90
7290492000005,733,23.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,11,23.90
7290785400000,13,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,20,23.90
7290785400000,23,23.90
7290785400000,513,23.90
7290785400000,518,23.90
7290803800003,7,19.90
7290803800003,13,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,37,19.90
7290803800003,39,19.90
7290876100000,2,24.90
7290876100000,4,24.90
7290876100000,8,24.90
7290876100000,12,24.90
7290876100000,18,23.90
7290876100000,24,23.90
7290876100000,25,24.90
7290876100000,26,24.90
7290876100000,42,23.90
7290876100000,43,24.90
7291056200008,305,23.90
7291056200008,330,23.90
7291056200008,336,23.90
7291056200008,337,23.90
7291056200008,339,23.90
7291059100008,2,20.90
7291059100008,3,20.90
7291059100008,4,20.90
7291059100008,5,25.90
7291059100008,8,20.90
7291059100008,9,20.90
