chain_id,store_id,price
7290492000005,501,15.70
7290492000005,502,15.70
7290492000005,503,15.70
7290492000005,504,15.70
7290492000005,505,15.70
7290492000005,506,15.70
7290492000005,508,15.70
7290492000005,510,15.70
7290492000005,511,15.70
7290492000005,512,15.70
7290492000005,513,15.70
7290492000005,515,15.70
7290492000005,516,15.70
7290492000005,517,15.70
7290492000005,518,15.70
7290492000005,519,15.70
7290492000005,521,15.70
7290492000005,524,15.70
7290492000005,533,15.70
7290492000005,534,15.70
7290492000005,536,15.70
7290492000005,537,15.70
7290492000005,542,15.70
7290492000005,544,15.70
7290492000005,545,15.70
7290492000005,548,15.70
7290492000005,549,15.70
7290492000005,551,15.70
7290492000005,553,15.70
7290492000005,556,15.70
7290492000005,558,15.70
7290492000005,563,15.70
7290492000005,566,15.70
7290492000005,568,15.70
7290492000005,570,15.70
7290492000005,571,15.70
7290492000005,576,15.70
7290492000005,579,15.70
7290492000005,581,15.70
7290492000005,582,15.70
7290492000005,583,15.70
7290492000005,585,15.70
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,518,10.90
