chain_id,store_id,price
7290058134977,3,12.9
7290058134977,17,12.9
7290058134977,32,13.9
7290058134977,34,13.9
7290058134977,36,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058148776,4,13.9
7290058148776,304,12.9
7290058160839,303,13.9
7290058173198,4,14.5
7290058173198,9,14.5
7290058173198,13,14.5
7290058173198,15,14.5
7290058173198,24,14.5
7290058173198,25,14.5
7290058173198,27,14.5
7290058173198,36,14.5
7290633800006,202,12.60
7290633800006,212,12.60
7290633800006,220,12.60
7290661400001,40,12.60
