chain_id,store_id,price
7290058140886,3,8.90
7290058140886,6,8.90
7290058140886,8,8.90
7290058140886,11,8.90
7290058140886,14,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,22,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,31,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,63,8.90
7290058140886,96,8.90
7290058173198,28,9.9
