chain_id,store_id,price
7290058140886,9,89.90
7290058140886,15,89.90
7290058140886,16,89.90
7290058140886,40,89.90
7290058140886,45,89.90
7290526500006,4,99.90
7290785400000,3,89.90
7290785400000,4,89.90
7290785400000,5,89.90
7290785400000,10,89.90
7290785400000,12,89.90
7290785400000,13,89.90
7290785400000,14,89.90
7290785400000,15,89.90
7290785400000,16,89.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,22,89.90
7290785400000,23,89.90
7290785400000,513,89.90
7290785400000,516,89.90
7290785400000,518,89.90
7290873255550,3,94.90
7290873255550,6,94.90
7290873255550,7,94.90
7290873255550,13,94.90
7290873255550,14,94.90
7290873255550,19,94.90
7290873255550,21,94.90
7290873255550,22,94.90
