chain_id,store_id,price
7290027600007,5,11.90
7290027600007,17,11.90
7290027600007,19,11.90
7290027600007,24,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,43,11.90
7290027600007,59,11.90
7290027600007,70,11.90
7290027600007,93,11.90
7290027600007,129,9.90
7290027600007,164,11.90
7290027600007,168,11.90
7290027600007,247,11.90
7290027600007,266,8.40
7290027600007,272,11.90
7290027600007,302,11.90
7290027600007,308,11.90
7290027600007,323,11.90
7290027600007,330,11.90
7290027600007,371,11.90
