chain_id,store_id,price
7290027600007,5,14.50
7290027600007,10,13.40
7290027600007,13,13.50
7290027600007,14,13.50
7290027600007,31,13.40
7290027600007,33,14.50
7290027600007,35,13.50
7290027600007,43,14.50
7290027600007,59,13.40
7290027600007,63,12.40
7290027600007,66,11.90
7290027600007,68,13.50
7290027600007,69,14.50
7290027600007,70,14.50
7290027600007,71,13.50
7290027600007,76,13.50
7290027600007,77,13.50
7290027600007,83,13.50
7290027600007,87,13.50
7290027600007,91,13.50
7290027600007,92,13.50
7290027600007,95,13.50
7290027600007,101,14.50
7290027600007,107,13.50
7290027600007,109,14.50
7290027600007,110,12.40
7290027600007,117,14.50
7290027600007,129,13.50
7290027600007,130,13.50
7290027600007,138,13.50
7290027600007,141,13.50
7290027600007,142,13.50
7290027600007,144,13.50
7290027600007,151,13.50
7290027600007,152,13.50
7290027600007,153,13.50
7290027600007,155,13.50
7290027600007,166,13.50
7290027600007,173,13.50
7290027600007,176,8.90
7290027600007,180,13.50
7290027600007,181,13.50
7290027600007,182,13.50
7290027600007,185,8.50
7290027600007,189,13.50
7290027600007,197,12.40
7290027600007,203,13.50
7290027600007,205,13.50
7290027600007,210,13.50
7290027600007,214,13.50
7290027600007,218,13.50
7290027600007,227,13.50
7290027600007,233,13.40
7290027600007,244,13.50
7290027600007,246,12.40
7290027600007,249,13.50
7290027600007,261,13.50
7290027600007,267,13.50
7290027600007,293,14.50
7290027600007,297,13.50
7290027600007,312,13.50
7290027600007,319,14.50
7290027600007,321,12.40
7290027600007,326,14.50
7290027600007,333,14.50
7290027600007,339,13.50
7290027600007,342,13.50
7290027600007,350,13.50
7290027600007,352,12.40
7290027600007,361,13.50
7290027600007,364,12.40
7290027600007,382,14.50
7290027600007,413,13.50
7290027600007,477,14.50
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,13,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,39,13.7
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,203,9.30
7290058148776,4,12.9
7290058148776,5,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,18,12.9
7290058148776,304,12.9
7290058148776,311,12.9
7290058159628,16,9.9
7290058160839,262,10.9
7290058173198,28,9.9
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,150,10
7290058197699,156,10
7290058197699,301,10
7290058197699,501,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,850,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290058198450,31,13.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290492000005,450,13.90
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,508,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,515,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,535,13.90
7290492000005,537,13.90
7290492000005,539,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,557,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290492000005,644,13.90
7290492000005,651,13.90
7290492000005,655,13.90
7290492000005,702,13.90
7290492000005,707,13.90
7290492000005,710,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,719,13.90
7290492000005,721,13.90
7290492000005,726,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290492000005,904,13.90
7290492000005,905,13.90
7290492000005,918,13.90
7290492000005,930,13.90
7290492000005,980,13.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2740,11.90
7290725900003,2750,11.90
