chain_id,store_id,price
7290027600007,638,31.90
7290027600007,654,31.90
7290058108879,1,29.9
7290172900007,14,32.90
7290172900007,33,32.90
7290172900007,38,32.90
7290172900007,57,32.90
7290172900007,118,29.90
7290172900007,142,32.90
7290172900007,148,18.90
7290172900007,152,32.90
7290172900007,162,32.90
7290172900007,188,32.90
7290172900007,208,32.90
7290172900007,212,32.90
7290172900007,218,32.90
7290172900007,221,32.90
7290172900007,274,32.90
7290172900007,292,32.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,10,31.90
7290700100008,2,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,101,29.90
7290873255550,14,35.90
7290873255550,514,35.90
7291059100008,2,29.90
