chain_id,store_id,price
7290055700007,37,6.50
7290055700007,64,7.90
7290055700007,70,7.90
7290055700007,116,7.90
7290055700007,213,7.90
7290055700007,329,7.90
7290055700007,493,7.90
7290055700007,523,7.90
7290055700007,752,7.90
7290055700007,820,7.90
7290055700007,981,7.90
7290055700007,1112,7.90
7290055700007,1150,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1368,7.90
7290055700007,1430,7.90
7290055700007,2070,7.90
7290055700007,2320,7.90
7290055700007,2330,7.90
7290055700007,2410,7.90
7290055700007,2530,7.90
7290055700007,2577,7.90
7290055700007,3020,7.90
7290055700007,3300,7.90
7290055700007,3506,7.90
7290055700007,3580,7.90
7290055700007,3600,7.90
7290055700007,4150,7.90
7290055700007,4280,7.90
7290058108879,3,7.5
7290058108879,5,7.5
7290058108879,6,7.5
7290058108879,7,7.5
7290058108879,8,7.5
7290058108879,12,7.5
7290058108879,15,7.5
7290058108879,16,7.5
7290058108879,18,7.5
7290058108879,334,7.5
7290058159628,1,7
7290058159628,5,7
7290058159628,8,7
7290058159628,13,7
7290058159628,26,7
7290058159628,45,7
7290058159628,47,7
7290058159628,48,7
7290058173198,3,7.3
7290058173198,5,7.3
7290058173198,7,7.3
7290058173198,9,7.3
7290058173198,11,7.3
7290058173198,13,7.3
7290058173198,15,7.3
7290058173198,16,7.3
7290058173198,19,7.3
7290058173198,21,7.3
7290058173198,27,7.3
7290058173198,28,7.3
7290058173198,30,7.3
7290058173198,31,7.3
7290058173198,39,7.3
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,505,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,539,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,591,7.90
7290492000005,644,10.90
7290492000005,645,10.90
7290492000005,647,10.90
7290492000005,648,10.90
7290492000005,650,10.90
7290492000005,651,10.90
7290492000005,652,10.90
7290492000005,653,10.90
