chain_id,store_id,price
7290055700007,108,13.50
7290055700007,191,12.50
7290055700007,221,12.90
7290055700007,329,13.50
7290055700007,515,13.50
7290055700007,580,12.50
7290055700007,752,13.50
7290055700007,906,12.50
7290055700007,981,12.90
7290055700007,1090,13.50
7290055700007,1139,13.50
7290055700007,1171,13.50
7290055700007,1190,13.50
7290055700007,1279,12.90
7290055700007,1368,13.50
7290055700007,2320,13.50
7290055700007,2330,12.50
7290055700007,2410,13.50
7290055700007,2490,12.90
7290055700007,2518,12.50
7290055700007,2530,12.50
7290055700007,3440,13.50
7290055700007,3506,12.50
7290055700007,3600,12.90
7290055700007,3850,13.50
7290055700007,4120,13.50
7290055700007,4200,12.50
7290055700007,4220,13.50
7290055700007,4420,12.50
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058159628,1,12.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,16,11.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,28,11.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,39,12.9
7290058159628,44,12.9
7290058159628,45,11.9
7290058159628,48,11.9
7290492000005,501,13.90
7290492000005,503,13.90
7290492000005,510,13.90
7290492000005,516,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,535,13.90
7290492000005,536,13.90
7290492000005,542,13.90
7290492000005,554,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,581,13.90
7290492000005,583,13.90
7290492000005,591,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,733,13.90
7290725900003,4,11.90
7290725900003,6,12.20
7290725900003,10,12.20
7290725900003,12,12.30
7290725900003,16,12.20
7290725900003,26,11.90
7290725900003,33,11.90
7290725900003,41,11.90
7290725900003,44,11.90
7290725900003,46,11.90
7290725900003,55,11.90
7290725900003,56,12.20
7290725900003,60,11.90
7290725900003,61,12.20
7290725900003,65,12.30
7290725900003,67,12.30
7290725900003,91,11.90
7290725900003,92,11.90
7290725900003,205,12.20
7290725900003,830,11.90
7290725900003,1201,12.30
7290725900003,2090,12.20
7290725900003,2470,12.20
7290725900003,2540,11.90
7290725900003,2560,12.20
7290725900003,2730,11.90
7290725900003,2750,12.20
7290725900003,3010,11.90
7290725900003,3610,12.20
7290725900003,3680,11.90
7290725900003,3700,11.90
7290725900003,4110,11.90
7290725900003,4270,11.90
7290873255550,14,12.50
7290873255550,21,12.50
7290873255550,24,12.50
7290873255550,56,13.90
7290873255550,82,13.90
7290873255550,87,12.50
7290873255550,514,12.50
