chain_id,store_id,price
7290027600007,26,27.90
7290027600007,41,27.90
7290027600007,71,26.70
7290027600007,106,26.70
7290027600007,118,22.80
7290027600007,128,26.70
7290027600007,144,26.70
7290027600007,145,27.90
7290027600007,166,26.70
7290027600007,182,26.70
7290027600007,195,26.70
7290027600007,203,26.70
7290027600007,205,26.70
7290027600007,214,26.70
7290027600007,215,26.70
7290027600007,218,26.70
7290027600007,241,26.70
7290027600007,242,27.90
7290027600007,251,26.70
7290027600007,252,27.90
7290027600007,256,27.90
7290027600007,269,26.70
7290027600007,270,27.90
7290027600007,276,26.70
7290027600007,413,19.90
7290027600007,437,23.80
7290027600007,485,27.90
7290027600007,601,27.90
7290027600007,602,27.90
7290027600007,615,27.90
7290027600007,617,27.90
7290027600007,618,27.90
7290027600007,620,23.80
7290027600007,621,27.90
7290027600007,623,27.90
7290027600007,633,27.90
7290027600007,634,27.90
7290027600007,636,20.00
7290027600007,640,27.90
7290027600007,643,27.90
7290027600007,645,27.90
7290027600007,648,27.90
7290027600007,649,27.90
7290027600007,650,27.90
7290027600007,651,27.90
7290027600007,652,27.90
7290027600007,653,27.90
7290027600007,654,27.90
7290027600007,656,27.90
7290027600007,658,27.90
7290027600007,665,27.90
7290027600007,666,27.90
7290027600007,670,27.90
7290027600007,672,27.90
7290027600007,673,27.90
7290027600007,674,27.90
7290027600007,686,33.90
7290027600007,687,27.90
7290027600007,688,27.90
7290027600007,697,27.90
7290027600007,776,27.90
7290027600007,782,27.90
7290027600007,783,27.90
7290027600007,788,27.90
7290058108879,10,25.9
7290058108879,13,25.9
7290058108879,15,25.9
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,30,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,63,19.90
