chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,4,8.90
7290027600007,11,8.90
7290027600007,13,8.50
7290027600007,17,8.90
7290027600007,20,8.90
7290027600007,23,8.90
7290027600007,27,8.90
7290027600007,28,8.90
7290027600007,33,8.90
7290027600007,35,8.50
7290027600007,39,8.90
7290027600007,42,8.90
7290027600007,49,8.50
7290027600007,57,8.90
7290027600007,65,8.50
7290027600007,68,8.50
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,83,8.50
7290027600007,92,8.50
7290027600007,93,8.90
7290027600007,95,8.50
7290027600007,113,8.50
7290027600007,114,8.50
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,124,8.50
7290027600007,125,8.50
7290027600007,129,8.50
7290027600007,132,8.50
7290027600007,135,8.50
7290027600007,138,8.50
7290027600007,141,8.50
7290027600007,144,8.50
7290027600007,146,8.90
7290027600007,163,8.50
7290027600007,167,8.50
7290027600007,168,8.90
7290027600007,173,8.50
7290027600007,184,8.50
7290027600007,189,8.50
7290027600007,190,8.50
7290027600007,211,8.50
7290027600007,215,8.50
7290027600007,222,8.50
7290027600007,238,8.50
7290027600007,241,8.50
7290027600007,248,8.50
7290027600007,250,8.50
7290027600007,259,8.50
7290027600007,260,8.50
7290027600007,266,8.90
7290027600007,269,8.50
7290027600007,276,8.50
7290027600007,277,8.90
7290027600007,282,8.50
7290027600007,283,8.50
7290027600007,290,8.50
7290027600007,302,8.90
7290027600007,318,8.90
7290027600007,344,8.50
7290027600007,350,8.50
7290027600007,353,8.90
7290027600007,361,8.50
7290027600007,366,8.90
7290027600007,385,8.90
7290027600007,413,8.50
