chain_id,store_id,price
7290027600007,72,40.20
7290027600007,134,39.60
7290027600007,336,40.20
7290027600007,413,39.60
7290639000004,1,36.90
7290639000004,2,36.90
7290639000004,4,36.90
7290639000004,5,36.90
7290639000004,6,36.90
7290639000004,8,36.90
7290639000004,9,36.90
7290639000004,10,36.90
7290873255550,12,43.90
7290873255550,15,43.90
7290873255550,18,43.90
7290873255550,156,43.90
7290873255550,502,43.90
7290873255550,514,43.90
7291059100008,3,36.90
7291059100008,8,36.90
7291059100008,9,36.90
