chain_id,store_id,price
7290058108879,5,41.9
7290058108879,10,41.9
7290058108879,12,41.9
7290058108879,14,41.9
7290058108879,17,41.9
7290058108879,334,41.9
7290058134977,1,41.9
7290058134977,5,41.9
7290058134977,19,41.9
7290058134977,21,39.9
7290058159628,16,39.9
7290058159628,22,39.9
7290058159628,28,39.9
7290058159628,29,39.9
7290058159628,41,39.9
7290058173198,4,39.9
7290058173198,5,39.9
7290058173198,13,39.9
7290058173198,16,39.9
7290058173198,20,39.9
7290058173198,25,39.9
7290058173198,32,39.9
7290058173198,35,39.9
7290058173198,36,39.9
7290058173198,38,39.9
7290058173198,40,39.9
7290803800003,1,37.90
7290803800003,5,36.90
7290803800003,7,37.90
7290803800003,8,37.90
7290803800003,9,37.90
7290803800003,12,37.90
7290803800003,13,36.90
7290803800003,16,37.90
7290803800003,17,36.90
7290803800003,19,37.90
7290803800003,20,36.90
7290803800003,21,36.90
7290803800003,22,36.90
7290803800003,23,36.90
7290803800003,24,37.90
7290803800003,26,37.90
7290803800003,28,36.90
7290803800003,29,37.90
7290803800003,30,36.90
7290803800003,31,37.90
7290803800003,32,37.90
7290803800003,33,37.90
7290803800003,34,36.90
7290803800003,36,36.90
7290803800003,37,36.90
7290803800003,39,36.90
7290803800003,40,36.90
7290803800003,42,37.90
