chain_id,store_id,price
7290055700007,183,19.90
7290055700007,213,19.90
7290055700007,221,19.90
7290055700007,523,19.90
7290055700007,610,19.90
7290055700007,850,19.90
7290055700007,981,19.90
7290055700007,1090,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2240,19.90
7290055700007,2410,19.90
7290055700007,2518,19.90
7290055700007,3280,19.90
7290055700007,4160,19.90
7290055700007,4280,19.90
7290055700014,2150,17.00
