chain_id,store_id,price
7290103152017,3,75.00
7290103152017,5,75.00
7290103152017,9,75.00
7290103152017,10,75.00
7290103152017,11,75.00
7290103152017,13,75.00
7290103152017,14,75.00
7290103152017,15,75.00
7290103152017,16,75.00
7290103152017,20,75.00
7290103152017,22,75.00
7290103152017,24,75.00
7290103152017,25,75.00
7290103152017,26,75.00
7290103152017,30,75.00
7290103152017,31,75.00
7290803800003,1,74.00
7290803800003,4,74.00
7290803800003,5,74.00
7290803800003,8,74.00
7290803800003,9,74.00
7290803800003,12,74.00
7290803800003,13,74.00
7290803800003,18,74.00
7290803800003,19,74.00
7290803800003,20,74.00
7290803800003,21,74.00
7290803800003,22,74.00
7290803800003,23,74.00
7290803800003,24,74.00
7290803800003,25,74.00
7290803800003,27,74.00
7290803800003,29,74.00
7290803800003,30,74.00
7290803800003,31,74.00
7290803800003,33,74.00
7290803800003,34,74.00
7290876100000,35,50.00
