chain_id,store_id,price
7290027600007,10,10.00
7290027600007,63,10.00
7290027600007,66,12.00
7290027600007,161,13.20
7290027600007,257,13.20
7290027600007,352,10.00
7290027600007,364,10.00
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,16,10.9
7290058140886,1,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,39,12.1
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290058140886,203,7.60
7290058159628,8,12.9
7290058159628,16,10.9
7290058159628,26,10.9
7290058159628,45,10.9
7290058159628,48,10.9
7290058159628,50,12.9
7290058173198,11,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,31,12.9
7290058173198,37,12.9
7290058173198,40,12.9
7290103152017,1,10.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,10.90
7290103152017,14,8.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,10.90
7290526500006,7,11.90
7290526500006,13,11.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,516,11.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,9.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,9.90
7290803800003,18,9.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,9.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,9.90
7290803800003,35,9.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,42,9.90
7290873255550,2,13.80
7290873255550,7,13.80
7290873255550,14,13.80
7290873255550,19,13.30
7290873255550,21,13.80
7290873255550,22,13.30
7290873255550,24,13.30
7290873255550,30,13.80
7290873255550,51,13.90
7290873255550,52,13.80
7290873255550,80,14.40
7290873255550,512,13.30
7290873255550,519,13.30
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,42,13.90
7291056200008,302,11.90
7291056200008,307,11.90
7291056200008,329,11.90
7291056200008,339,11.40
7291056200008,403,11.90
7291059100008,1,11.90
7291059100008,4,11.90
