chain_id,store_id,price
7290633800006,202,16.90
7290639000004,1,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,2,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,22,19.90
7290873255550,30,19.90
7290873255550,54,19.90
7290873255550,70,17.90
7290873255550,80,17.90
7290873255550,156,19.90
7290873255550,502,16.90
7290873255550,514,16.90
7290873255550,519,19.90
7291059100008,9,16.50
