chain_id,store_id,price
7290027600007,1,14.60
7290027600007,2,14.60
7290027600007,3,14.60
7290027600007,5,14.60
7290027600007,7,14.60
7290027600007,11,14.60
7290027600007,13,13.60
7290027600007,14,13.60
7290027600007,20,14.60
7290027600007,28,14.60
7290027600007,33,14.60
7290027600007,35,13.60
7290027600007,36,14.60
7290027600007,38,14.60
7290027600007,39,14.60
7290027600007,42,14.60
7290027600007,43,14.60
7290027600007,45,13.60
7290027600007,55,12.90
7290027600007,57,14.60
7290027600007,63,12.90
7290027600007,68,13.60
7290027600007,69,14.60
7290027600007,70,14.60
7290027600007,71,13.60
7290027600007,72,14.60
7290027600007,76,13.60
7290027600007,80,14.60
7290027600007,83,13.60
7290027600007,92,13.60
7290027600007,97,13.60
7290027600007,98,13.60
7290027600007,101,14.60
7290027600007,102,14.60
7290027600007,103,14.60
7290027600007,105,13.60
7290027600007,106,13.60
7290027600007,109,14.60
7290027600007,110,12.90
7290027600007,113,13.60
7290027600007,117,14.60
7290027600007,118,13.60
7290027600007,119,13.60
7290027600007,121,13.60
7290027600007,122,13.60
7290027600007,123,13.60
7290027600007,124,13.60
7290027600007,125,12.90
7290027600007,128,13.60
7290027600007,129,13.60
7290027600007,130,13.60
7290027600007,132,13.60
7290027600007,134,13.60
7290027600007,135,13.60
7290027600007,138,13.60
7290027600007,141,13.60
7290027600007,142,13.60
7290027600007,144,13.60
7290027600007,151,13.60
7290027600007,152,13.60
7290027600007,155,13.60
7290027600007,159,13.60
7290027600007,163,13.60
7290027600007,166,13.60
7290027600007,167,13.60
7290027600007,173,13.60
7290027600007,181,13.60
7290027600007,183,13.60
7290027600007,184,13.60
7290027600007,187,13.60
7290027600007,190,13.60
7290027600007,193,13.60
7290027600007,195,13.60
7290027600007,197,12.90
7290027600007,203,13.60
7290027600007,205,13.60
7290027600007,208,13.60
7290027600007,209,13.60
7290027600007,210,13.60
7290027600007,211,13.60
7290027600007,214,13.60
7290027600007,216,14.60
7290027600007,218,13.60
7290027600007,227,13.60
7290027600007,229,13.60
7290027600007,238,13.60
7290027600007,241,13.60
7290027600007,244,13.60
