chain_id,store_id,price
7290058108879,5,32.9
7290058108879,6,32.9
7290058108879,7,32.9
7290058108879,8,32.9
7290058108879,9,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058108879,334,32.9
7290526500006,7,29.90
7290526500006,13,29.90
7290785400000,2,39.90
7290785400000,4,39.90
7290785400000,13,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,3,42.90
