chain_id,store_id,price
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,31,15.70
7290027600007,33,17.90
7290027600007,38,17.90
7290027600007,66,9.90
7290027600007,71,16.90
7290027600007,77,16.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,127,17.90
7290027600007,128,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,147,17.90
7290027600007,149,14.00
7290027600007,176,11.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,197,14.00
7290027600007,211,16.90
7290027600007,212,17.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,246,14.00
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,257,9.90
7290027600007,258,16.90
7290027600007,297,16.90
7290027600007,302,17.90
7290027600007,312,16.90
7290027600007,327,17.90
7290027600007,330,17.90
7290027600007,333,17.90
7290027600007,336,17.90
7290027600007,342,16.90
7290027600007,344,16.90
7290027600007,352,14.00
7290027600007,359,16.90
7290027600007,388,17.90
7290027600007,413,16.90
7290027600007,448,11.90
7290027600007,812,9.90
7290058108879,14,10.9
7290058108879,15,10.9
7290492000005,557,10.90
7290492000005,580,12.90
7290492000005,702,10.90
7290492000005,727,10.90
7290492000005,730,10.90
7290526500006,7,13.90
7290639000004,4,13.80
7290639000004,5,13.80
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,11,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,116,13.90
7290785400000,516,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,514,13.90
7291056200008,305,16.90
7291056200008,308,17.90
7291056200008,316,16.90
7291056200008,330,16.90
7291056200008,331,16.90
7291056200008,332,17.90
7291056200008,337,16.90
7291059100008,1,14.50
7291059100008,3,14.50
7291059100008,4,14.50
