chain_id,store_id,price
7290027600007,14,69.90
7290027600007,35,69.90
7290027600007,65,69.90
7290027600007,68,69.90
7290027600007,71,69.90
7290027600007,76,69.90
7290027600007,77,69.90
7290027600007,91,69.90
7290027600007,92,69.90
7290027600007,97,69.90
7290027600007,106,69.90
7290027600007,109,69.90
7290027600007,114,69.90
7290027600007,122,69.90
7290027600007,124,69.90
7290027600007,128,69.90
7290027600007,129,69.90
7290027600007,135,69.90
7290027600007,139,69.90
7290027600007,144,69.90
7290027600007,151,69.90
7290027600007,163,69.90
7290027600007,166,69.90
7290027600007,167,69.90
7290027600007,180,69.90
7290027600007,183,69.90
7290027600007,187,69.90
7290027600007,203,69.90
7290027600007,205,69.90
7290027600007,210,69.90
7290027600007,211,69.90
7290027600007,215,69.90
7290027600007,218,69.90
7290027600007,227,69.90
7290027600007,241,69.90
7290027600007,244,69.90
7290027600007,249,69.90
7290027600007,251,69.90
7290027600007,258,69.90
7290027600007,260,69.90
7290027600007,269,69.90
7290027600007,276,69.90
7290027600007,283,69.90
7290027600007,290,69.90
7290027600007,312,69.90
7290027600007,339,69.90
7290027600007,342,69.90
7290027600007,359,69.90
7290027600007,361,69.90
7290027600007,385,69.90
7290027600007,396,69.90
7290027600007,413,69.90
7290639000004,2,90.00
7290639000004,3,79.90
7290639000004,4,90.00
7290639000004,8,79.90
