chain_id,store_id,price
7290058148776,11,8.9
7290058148776,21,8.9
7290058198450,3,12.8
7290058198450,23,12.8
7290058198450,33,9.9
7290058198450,38,9.9
7290058198450,39,11.2
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,21,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,52,11.90
7290873255550,61,12.90
7290873255550,75,12.90
7290873255550,79,12.90
7290873255550,80,12.90
7290873255550,84,12.90
7290873255550,87,11.90
7290873255550,503,11.90
7290873255550,512,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7291059100008,3,8.90
7291059100008,9,8.90
