chain_id,store_id,price
7290058148776,4,24.9
7290058148776,8,24.9
7290058148776,9,24.9
7290058148776,11,24.9
7290058148776,12,24.9
7290058148776,13,24.9
7290058148776,14,24.9
7290058148776,16,24.9
7290058148776,17,24.9
7290058160839,4,18.9
7290058160839,9,18.9
7290058160839,15,18.9
7290058160839,41,18.9
7290058160839,154,18.9
7290058160839,210,18.9
7290058160839,213,18.9
7290058160839,218,18.9
7290058160839,221,18.9
7290058160839,226,18.9
7290058160839,228,18.9
7290058160839,233,18.9
7290058160839,241,18.9
7290058160839,242,18.9
7290058160839,250,18.9
7290058160839,262,18.9
7290058160839,303,18.9
7290058173198,5,18.9
7290058173198,11,18.9
7290058173198,19,18.9
7290058173198,25,18.9
7290058173198,27,18.9
7290058173198,39,18.9
7290058173198,40,18.9
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,30,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290803800003,42,19.90
7290803800003,48,19.90
7290803800003,53,19.90
7290876100000,1,20.90
7290876100000,2,20.90
7290876100000,3,20.90
7290876100000,4,20.90
7290876100000,8,20.90
7290876100000,10,20.90
7290876100000,11,20.90
7290876100000,12,20.90
7290876100000,13,20.90
7290876100000,18,20.90
7290876100000,19,20.90
7290876100000,20,20.90
7290876100000,21,20.90
7290876100000,22,20.90
7290876100000,23,20.90
7290876100000,24,20.90
7290876100000,26,20.90
7290876100000,27,20.90
7290876100000,28,20.90
7290876100000,29,20.90
7290876100000,32,20.90
7290876100000,35,20.90
7290876100000,36,20.90
7290876100000,37,20.90
7290876100000,38,20.90
7290876100000,39,20.90
7290876100000,40,20.90
7290876100000,41,20.90
7290876100000,42,20.90
7290876100000,44,20.90
7290876100000,45,20.90
