chain_id,store_id,price
7290027600007,1,23.90
7290027600007,5,23.90
7290027600007,7,23.90
7290027600007,9,23.90
7290027600007,10,24.30
7290027600007,11,23.90
7290027600007,14,20.90
7290027600007,18,20.90
7290027600007,20,23.90
7290027600007,23,23.90
7290027600007,27,23.90
7290027600007,31,24.30
7290027600007,49,20.90
7290027600007,50,23.90
7290027600007,57,23.90
7290027600007,63,20.90
7290027600007,71,20.90
7290027600007,76,20.90
7290027600007,77,20.90
7290027600007,87,20.90
7290027600007,89,20.90
7290027600007,95,20.90
7290027600007,97,20.90
7290027600007,101,23.90
7290027600007,106,20.90
7290027600007,107,20.90
7290027600007,110,21.70
7290027600007,113,20.90
7290027600007,116,23.90
7290027600007,118,17.80
7290027600007,121,20.90
7290027600007,122,20.90
7290027600007,123,20.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,135,20.90
7290027600007,139,20.90
7290027600007,141,20.90
7290027600007,151,20.90
7290027600007,152,20.90
7290027600007,153,20.90
7290027600007,159,20.90
7290027600007,163,20.90
7290027600007,166,20.90
7290027600007,169,23.90
7290027600007,174,20.90
7290027600007,175,23.90
7290027600007,177,20.90
7290027600007,181,20.90
7290027600007,182,20.90
7290027600007,184,20.90
7290027600007,187,20.90
7290027600007,190,20.90
7290027600007,195,20.90
7290027600007,197,21.70
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,208,17.80
7290027600007,210,20.90
7290027600007,215,20.90
7290027600007,216,23.90
7290027600007,218,20.90
7290027600007,222,20.90
7290027600007,227,20.90
7290027600007,233,24.30
7290027600007,241,20.90
7290027600007,246,21.70
7290027600007,248,20.90
7290027600007,249,20.90
7290027600007,251,20.90
7290027600007,255,20.90
7290027600007,258,20.90
7290027600007,259,20.90
7290027600007,261,20.90
7290027600007,266,17.80
7290027600007,276,20.90
7290027600007,278,23.90
7290027600007,283,20.90
7290027600007,290,20.90
7290027600007,297,20.90
7290027600007,310,23.90
7290027600007,311,23.90
7290027600007,312,20.90
7290027600007,315,23.90
7290027600007,317,23.90
7290027600007,321,21.70
7290027600007,326,23.90
7290027600007,330,23.90
7290027600007,339,20.90
7290027600007,342,20.90
7290027600007,344,20.90
7290027600007,357,20.90
7290027600007,360,23.90
7290027600007,361,20.90
7290027600007,364,21.70
7290027600007,368,23.90
7290027600007,372,23.90
7290027600007,374,23.90
7290027600007,382,23.90
7290027600007,394,23.90
7290027600007,396,20.90
7290027600007,397,23.90
7290027600007,413,20.90
7290027600007,768,23.90
7290058108879,15,21.9
7290058108879,16,17.9
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,13.5
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,59,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058159628,13,18.9
7290058159628,45,17.9
7290058173198,11,16.9
7290058173198,15,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290058198450,38,26.9
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,514,22.90
7290492000005,517,22.90
7290492000005,519,22.90
7290492000005,524,22.90
7290492000005,531,22.90
7290492000005,534,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,539,22.90
7290492000005,544,22.90
7290492000005,548,22.90
7290492000005,553,22.90
7290492000005,554,22.90
7290492000005,558,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,584,22.90
7290492000005,585,22.90
7290492000005,591,22.90
7290492000005,647,21.90
7290492000005,652,21.90
7290492000005,656,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290492000005,947,21.90
7290492000005,948,21.90
7290492000005,951,21.90
7290526500006,4,20.90
7290526500006,7,20.90
7290526500006,11,20.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290644700005,6107,25.00
7290725900003,2740,17.90
7290785400000,3,18.90
7290785400000,4,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290803800003,1,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,8,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,15,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,35,17.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,38,17.90
7290803800003,39,17.90
7290803800003,40,17.90
7290803800003,42,17.90
7290803800003,48,17.90
7290803800003,50,17.90
7290803800003,53,17.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,37,18.90
7291056200008,305,19.90
7291056200008,316,19.90
7291056200008,317,19.90
7291056200008,337,19.90
7291056200008,340,19.90
7291059100008,4,18.90
7291059100008,9,18.90
