chain_id,store_id,price
7290058160839,4,69.9
7290058160839,6,69.9
7290058160839,9,69.9
7290058160839,15,69.9
7290058160839,16,69.9
7290058160839,19,69.9
7290058160839,24,69.9
7290058160839,26,69.9
7290058160839,27,69.9
7290058160839,30,69.9
7290058160839,33,69.9
7290058160839,38,69.9
7290058160839,40,69.9
7290058160839,52,69.9
7290058160839,53,69.9
7290058160839,152,69.9
7290058160839,210,69.9
7290058160839,215,69.9
7290058160839,219,69.9
7290058160839,221,69.9
7290058160839,224,69.9
7290058160839,225,69.9
7290058160839,226,69.9
7290058160839,228,69.9
7290058160839,229,69.9
7290058160839,230,69.9
7290058160839,231,69.9
7290058160839,232,69.9
7290058160839,233,69.9
7290058160839,237,69.9
7290058160839,241,69.9
7290058160839,242,69.9
7290058160839,243,69.9
7290058160839,245,69.9
7290058160839,247,69.9
7290058160839,251,69.9
7290058160839,253,69.9
7290058160839,258,69.9
7290058160839,261,69.9
7290058160839,267,69.9
7290058160839,271,69.9
7290058160839,274,69.9
7290058160839,300,69.9
