chain_id,store_id,price
7290058108879,8,37.5
7290058108879,13,37.5
7290058108879,16,37.5
7290058140886,1,34.90
7290058140886,2,34.90
7290058140886,5,34.90
7290058140886,7,34.90
7290058140886,11,34.90
7290058140886,14,34.90
7290058140886,15,34.90
7290058140886,16,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,24,34.90
7290058140886,26,34.90
7290058140886,35,34.90
7290058140886,39,34.9
7290058140886,40,34.90
7290058140886,45,34.90
7290058140886,50,34.90
7290058140886,54,34.90
7290058140886,62,34.90
7290058173198,11,36.9
7290526500006,7,45.00
7290526500006,11,45.00
7290526500006,13,45.00
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290785400000,2,39.90
7290785400000,5,44.90
7290785400000,8,39.90
7290785400000,10,44.90
7290785400000,12,44.90
7290785400000,15,44.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,21,39.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,516,39.90
7290803800003,5,35.90
7290803800003,13,35.90
7290803800003,16,35.90
7290803800003,21,35.90
7290803800003,28,35.90
7290803800003,32,35.90
7290803800003,33,35.90
7290803800003,36,35.90
7290803800003,37,35.90
7290803800003,38,35.90
7290803800003,39,35.90
7290803800003,50,35.90
7290873255550,3,40.90
7290873255550,6,40.90
7290873255550,7,40.90
7290873255550,14,40.90
7290876100000,1,45.00
7290876100000,2,45.00
7290876100000,3,45.00
7290876100000,6,45.00
7290876100000,10,45.00
7290876100000,12,45.00
7290876100000,18,45.00
7290876100000,19,45.00
7290876100000,20,45.00
7290876100000,21,45.00
7290876100000,22,45.00
7290876100000,23,45.00
7290876100000,24,45.00
7290876100000,25,45.00
7290876100000,26,45.00
7290876100000,27,45.00
7290876100000,28,45.00
7290876100000,29,45.00
7290876100000,31,45.00
7290876100000,32,47.00
7290876100000,35,45.00
7290876100000,36,45.00
7290876100000,39,45.00
7290876100000,40,47.00
7290876100000,42,45.00
7290876100000,43,45.00
7290876100000,44,45.00
7290876100000,45,45.00
