chain_id,store_id,price
7290055700007,108,69.90
7290055700007,183,69.90
7290055700007,221,69.90
7290055700007,345,69.90
7290055700007,1139,69.90
7290055700007,2577,69.90
7290055700007,3180,69.90
7290055700007,4170,69.90
7290055700007,4280,69.90
7290055700014,15,69.90
7290725900003,4,69.90
7290725900003,6,69.90
7290725900003,10,69.90
7290725900003,16,69.90
7290725900003,26,69.90
7290725900003,44,69.90
7290725900003,62,69.90
7290725900003,205,69.90
7290725900003,1252,59.75
7290725900003,2230,69.90
7290725900003,2730,69.90
7290725900003,4110,69.90
