chain_id,store_id,price
7290172900007,4,89.90
7290172900007,13,49.90
7290172900007,17,89.90
7290172900007,20,50.00
7290172900007,26,59.90
7290172900007,32,89.90
7290172900007,33,69.90
7290172900007,39,89.90
7290172900007,48,89.90
7290172900007,50,59.90
7290172900007,51,89.90
7290172900007,52,89.90
7290172900007,55,89.90
7290172900007,59,89.90
7290172900007,66,89.90
7290172900007,67,59.90
7290172900007,71,89.90
7290172900007,84,89.90
7290172900007,88,55.00
7290172900007,94,89.90
7290172900007,96,59.90
7290172900007,100,59.90
7290172900007,106,89.90
7290172900007,108,89.90
7290172900007,109,59.90
7290172900007,113,59.90
7290172900007,115,89.90
7290172900007,118,89.90
7290172900007,122,89.90
7290172900007,134,50.00
7290172900007,137,49.90
7290172900007,146,89.90
7290172900007,148,89.90
7290172900007,151,49.90
7290172900007,152,89.90
7290172900007,155,89.90
7290172900007,156,89.90
7290172900007,161,89.90
7290172900007,162,89.90
7290172900007,163,89.90
7290172900007,170,59.90
7290172900007,171,89.90
7290172900007,174,59.90
7290172900007,175,89.90
7290172900007,178,89.90
7290172900007,179,89.90
7290172900007,184,89.90
7290172900007,186,89.90
7290172900007,188,59.90
7290172900007,190,59.90
7290172900007,191,59.90
7290172900007,194,89.90
7290172900007,195,89.90
7290172900007,201,89.90
7290172900007,208,89.90
7290172900007,210,89.90
7290172900007,218,61.90
7290172900007,219,89.90
7290172900007,227,89.90
7290172900007,232,89.90
7290172900007,233,59.90
7290172900007,234,54.90
7290172900007,243,59.90
7290172900007,248,89.90
7290172900007,253,89.90
7290172900007,260,54.90
7290172900007,263,89.90
7290172900007,265,89.90
7290172900007,267,69.90
7290172900007,268,89.90
7290172900007,272,89.90
7290172900007,273,89.90
7290172900007,276,89.90
7290172900007,277,89.90
7290172900007,279,69.90
7290172900007,283,89.90
7290172900007,285,89.90
7290172900007,294,64.90
7290172900007,295,89.90
7290172900007,296,69.90
7290172900007,299,89.90
7290172900007,309,49.90
7290172900007,311,89.90
7290172900007,399,50.00
7290172900007,667,89.90
