chain_id,store_id,price
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,345,8.90
7290055700007,353,8.90
7290055700007,2070,8.90
7290055700007,2180,8.90
7290055700007,2490,8.90
7290055700007,2577,8.90
7290055700007,3210,8.90
7290055700007,3420,8.90
7290055700007,3600,8.90
7290055700007,4170,8.90
7290055700007,4200,8.90
7290055700014,9,7.90
7290058108879,1,7.5
7290058108879,5,7.5
7290058108879,6,7.5
7290058108879,7,7.5
7290058108879,8,7.5
7290058108879,9,7.5
7290058108879,10,7.5
7290058108879,13,7.5
7290058108879,15,7.5
7290058108879,16,7.5
7290058159628,2,7.7
7290058159628,3,7.7
7290058159628,6,7.7
7290058159628,16,7.7
7290058159628,18,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,35,7.7
7290058159628,38,7.9
7290058159628,39,7.7
7290058159628,45,7.7
7290058159628,48,7.7
7290058160839,4,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,19,7.9
7290058160839,23,7.9
7290058160839,24,7.9
7290058160839,29,7.9
7290058160839,31,7.9
7290058160839,32,7.9
7290058160839,34,7.9
7290058160839,36,7.9
7290058160839,40,7.9
7290058160839,46,7.9
7290058160839,52,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,215,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,242,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,250,7.9
7290058160839,251,7.9
7290058160839,253,7.9
7290058160839,258,7.9
7290058160839,273,7.9
7290058173198,4,8.5
7290058173198,5,8.5
7290058173198,6,8.5
7290058173198,16,8.5
7290058173198,18,8.5
7290058173198,24,8.5
7290058173198,27,8.5
7290058173198,32,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,38,8.5
7290058173198,40,8.5
7290058173198,89,8.2
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290492000005,656,8.90
7290492000005,711,8.90
7290492000005,733,8.90
7290526500006,4,8.90
7290526500006,7,8.90
7290700100008,4,7.50
7290700100008,5,7.50
7290700100008,6,7.50
7290700100008,8,7.50
7290700100008,9,7.50
7290700100008,101,7.50
7290725900003,4,7.90
7290725900003,10,7.90
7290725900003,12,7.90
7290725900003,16,7.90
7290725900003,26,7.90
7290725900003,30,6.80
7290725900003,41,7.90
7290725900003,44,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,61,7.90
7290725900003,65,7.90
7290725900003,73,7.90
7290725900003,92,7.90
7290725900003,205,7.90
7290725900003,830,7.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2090,7.90
7290725900003,2230,7.90
7290725900003,2470,7.90
7290725900003,2560,7.90
7290725900003,2750,7.90
7290725900003,2840,7.90
7290725900003,3610,7.90
7290725900003,3680,7.90
7290725900003,3700,7.90
7290725900003,4110,7.90
7290725900003,4270,7.90
7290803800003,1,7.50
7290803800003,4,7.50
7290803800003,5,7.50
7290803800003,12,7.50
7290803800003,13,7.50
7290803800003,20,7.50
7290803800003,22,7.50
7290803800003,23,7.50
7290803800003,24,7.50
7290803800003,25,7.50
7290803800003,26,7.50
7290803800003,27,7.50
7290803800003,29,7.50
7290803800003,30,7.50
7290803800003,31,7.50
7290803800003,32,7.50
7290803800003,33,7.50
7290803800003,36,7.50
7290803800003,40,7.50
7290873255550,12,7.50
7290873255550,14,7.50
7290873255550,18,7.50
7290873255550,19,7.50
7290873255550,21,7.50
7290873255550,512,7.50
7290873255550,514,7.50
