chain_id,store_id,price
7290058140886,2,34.90
7290058140886,5,26.50
7290058140886,6,27.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,13,34.90
7290058140886,14,22.90
7290058140886,16,19.90
7290058140886,17,31.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,27.90
7290058140886,26,34.90
7290058140886,28,21.90
7290058140886,30,34.90
7290058140886,31,24.90
7290058140886,32,21.90
7290058140886,35,34.90
7290058140886,37,34.90
7290058140886,38,34.90
7290058140886,42,34.90
7290058140886,43,25.90
7290058140886,44,19.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,53,31.90
7290058140886,54,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,57,34.90
7290058140886,58,19.90
7290058140886,59,34.90
7290058140886,62,34.90
7290058140886,63,34.90
7290058140886,64,19.90
7290058140886,96,34.90
