chain_id,store_id,price
7290055700007,1090,19.90
7290055700014,15,14.90
7290526500006,4,17.90
7290526500006,7,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290725900003,10,14.90
7290725900003,44,14.90
7290725900003,78,16.90
7290725900003,1340,14.90
7290725900003,2230,14.90
7290725900003,2750,16.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,18,14.90
7290873255550,2,26.90
7290873255550,7,26.90
7290873255550,14,26.90
7290873255550,15,19.90
7290873255550,19,26.90
7290873255550,23,26.90
