chain_id,store_id,price
7290058108879,6,14.9
7290058148776,7,15.9
7290058148776,14,15.9
7290058148776,17,15.9
7290058173198,7,14.9
7290058173198,9,14.9
7290058173198,24,14.9
7290058173198,38,14.9
7290785400000,2,14.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,3,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,19,15.90
7290873255550,21,16.90
7290873255550,74,17.90
7290873255550,75,16.90
