chain_id,store_id,price
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,8,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,13.7
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,59,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,96,12.90
