chain_id,store_id,price
7290027600007,176,13.90
7290058134977,1,15.9
7290058134977,6,14.9
7290058134977,17,14.9
7290058134977,18,13.9
7290058134977,21,13.9
7290058134977,22,14.9
7290058134977,23,13.9
7290058134977,31,14.9
7290058134977,32,15.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058148776,313,16.9
7290058159628,2,13.9
7290058159628,11,13.9
7290058159628,16,13.9
7290058159628,26,13.9
7290058159628,27,13.9
7290058159628,39,13.9
7290058173198,38,13.9
7290492000005,702,11.90
7290492000005,719,11.90
7290526500006,1,9.90
7290526500006,11,14.90
7290526500006,13,14.90
7290876100000,6,17.90
7290876100000,11,19.90
7290876100000,16,19.90
7290876100000,18,17.90
7290876100000,23,17.90
7290876100000,25,19.90
7290876100000,32,19.90
7290876100000,35,17.90
