chain_id,store_id,price
7290027600007,110,9.90
7290027600007,197,9.90
7290055700007,2976,21.90
7290058108879,5,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,17,14.9
7290058148776,5,13.9
7290058148776,17,13.9
7290058173198,25,11.9
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,20,18.90
7290873255550,23,18.90
7290873255550,51,19.90
7290873255550,63,19.90
7290873255550,65,19.90
7290873255550,514,17.50
