chain_id,store_id,price
7290027600007,21,10.90
7290027600007,62,9.90
7290027600007,66,12.90
7290027600007,73,9.90
7290027600007,78,10.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,8.90
7290027600007,207,10.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,257,12.90
7290027600007,288,10.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,307,10.90
7290027600007,329,10.90
7290027600007,349,9.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,10.90
7290027600007,789,10.90
7290027600007,812,9.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,32,12.9
7290058134977,33,9.9
7290058134977,34,12.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058140886,5,9.90
7290058140886,48,9.90
7290058148776,6,11.9
7290058148776,13,11.9
7290058159628,1,9.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,6,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,20,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,29,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,41,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,48,9.9
7290058159628,60,9.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,19,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,28,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,706,11.90
7290492000005,709,11.90
7290492000005,711,11.90
7290492000005,727,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290725900003,2740,10.90
7290725900003,2750,11.90
