chain_id,store_id,price
7290027600007,41,50.00
7290027600007,178,50.00
7290027600007,298,50.00
7290027600007,413,50.00
7290027600007,437,42.70
7290027600007,613,50.00
7290027600007,615,50.00
7290027600007,620,42.70
7290027600007,640,50.00
7290027600007,649,50.00
7290027600007,650,50.00
7290027600007,651,50.00
7290027600007,652,50.00
7290027600007,654,50.00
7290027600007,659,50.00
7290027600007,677,50.00
7290027600007,682,50.00
7290027600007,696,50.00
7290058197699,145,49.9
7290058197699,151,49.9
7290058197699,601,49.9
7290058197699,605,49.9
7290058197699,650,49.9
7290058197699,752,49.9
7290058197699,753,49.9
7290058197699,903,49.9
7290058197699,908,54.9
7290058197699,910,49.9
7290058197699,912,49.9
