chain_id,store_id,price
7290027600007,31,15.90
7290027600007,47,17.90
7290027600007,48,19.90
7290027600007,55,18.50
7290027600007,59,19.10
7290027600007,63,17.90
7290027600007,110,15.90
7290027600007,176,17.90
7290027600007,185,17.00
7290027600007,197,15.90
7290027600007,199,18.50
7290027600007,233,15.90
7290027600007,246,17.90
7290027600007,257,18.90
7290027600007,340,20.60
7290027600007,413,18.50
7290027600007,448,17.90
7290055700007,83,19.40
7290055700007,2976,21.90
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,16,17.9
7290058108879,17,18.9
7290058134977,6,19.8
7290058134977,17,19.8
7290058134977,18,19.8
7290058134977,31,19.8
7290058134977,37,19.8
7290058134977,42,19.8
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,18.8
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058148776,4,20.2
7290058148776,5,20.4
7290058148776,6,20.4
7290058148776,7,20.4
7290058148776,8,20.4
7290058148776,9,20.4
7290058148776,11,20.4
7290058148776,12,20.2
7290058148776,15,20.4
7290058148776,17,20.4
7290058148776,21,20.4
7290058159628,8,21.9
7290058159628,9,21.9
7290058159628,13,21.9
7290058159628,16,20.9
7290058159628,17,22.9
7290058159628,18,21.9
7290058159628,20,22.9
7290058159628,21,21.9
7290058159628,23,22.9
7290058159628,45,20.9
7290058159628,50,21.9
7290058173198,6,22.9
7290058173198,7,22.9
7290058173198,11,22.9
7290058173198,13,22.9
7290058173198,15,22.9
7290058173198,16,22.9
7290058173198,19,22.9
7290058173198,27,22.9
7290058173198,30,22.9
7290058173198,32,22.9
7290058173198,35,22.9
7290058173198,37,22.9
7290058173198,38,22.9
7290058173198,39,22.9
7290058173198,89,22.9
7290058198450,3,20
7290058198450,4,20
7290058198450,5,20
7290058198450,8,20
7290058198450,10,20
7290058198450,11,20
7290058198450,14,20
7290058198450,18,20
7290058198450,19,20
7290058198450,23,20
7290058198450,24,20
7290058198450,31,20
7290058198450,32,20
7290058198450,33,21.9
7290058198450,34,20
7290058198450,35,21.9
7290058198450,36,21.9
7290058198450,38,21.6
7290058198450,39,20.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290492000005,450,21.90
7290492000005,501,23.90
7290492000005,502,23.90
7290492000005,503,23.90
7290492000005,504,23.90
7290492000005,505,23.90
7290492000005,506,23.90
7290492000005,507,23.90
7290492000005,508,23.90
7290492000005,509,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,23.90
7290492000005,515,23.90
7290492000005,516,23.90
7290492000005,517,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,529,23.90
7290492000005,531,23.90
7290492000005,533,23.90
7290492000005,534,23.90
7290492000005,535,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,540,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,548,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,553,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,563,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,568,23.90
7290492000005,570,23.90
7290492000005,571,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,578,23.90
7290492000005,579,23.90
7290492000005,580,23.90
7290492000005,581,23.90
7290492000005,582,23.90
7290492000005,583,23.90
7290492000005,584,23.90
7290492000005,586,23.90
7290492000005,591,23.90
7290492000005,593,23.90
7290492000005,648,22.90
7290492000005,652,22.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,658,22.90
7290492000005,701,21.90
7290492000005,702,21.90
7290492000005,706,21.90
7290492000005,709,21.90
7290492000005,710,21.90
7290492000005,714,21.90
7290492000005,715,21.90
7290492000005,717,21.90
7290492000005,718,21.90
7290492000005,719,21.90
7290492000005,721,21.90
7290492000005,723,21.90
7290492000005,724,21.90
7290492000005,725,21.90
7290492000005,726,21.90
7290492000005,727,21.90
7290492000005,733,21.90
7290492000005,815,22.90
7290492000005,824,21.90
7290492000005,906,22.90
7290492000005,912,22.90
7290492000005,992,22.90
7290526500006,1,17.20
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290639000004,1,21.90
7290639000004,3,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,19.90
7290644700005,111,22.90
7290644700005,112,22.90
7290644700005,113,22.90
7290644700005,132,22.90
7290644700005,134,22.90
7290644700005,135,22.90
7290644700005,142,22.90
7290644700005,151,22.90
7290644700005,158,22.90
7290644700005,165,22.90
7290644700005,166,22.90
7290644700005,173,22.90
7290644700005,177,22.90
7290644700005,179,22.90
7290644700005,186,22.90
7290644700005,190,22.90
7290644700005,193,22.90
7290644700005,195,22.90
7290644700005,199,22.90
7290644700005,202,22.90
7290644700005,203,22.90
7290644700005,208,22.90
7290644700005,210,22.90
7290644700005,212,22.90
7290644700005,213,22.90
7290644700005,235,22.90
7290644700005,236,22.90
7290644700005,238,22.90
7290644700005,241,22.90
7290644700005,242,22.90
7290644700005,246,22.90
7290644700005,250,22.90
7290644700005,251,22.90
7290644700005,252,22.90
7290644700005,253,22.90
7290644700005,254,22.90
7290644700005,256,22.90
7290644700005,257,22.90
7290644700005,258,22.90
7290644700005,260,22.90
7290644700005,261,22.90
7290644700005,267,22.90
7290644700005,272,22.90
7290644700005,274,22.90
7290644700005,275,22.90
7290644700005,303,22.90
7290644700005,312,22.90
7290644700005,313,22.90
7290644700005,324,22.90
7290644700005,326,22.90
7290644700005,333,22.90
7290644700005,335,22.90
7290644700005,340,22.90
7290644700005,343,22.90
7290644700005,353,22.90
7290644700005,355,22.90
7290644700005,375,22.90
7290644700005,389,22.90
7290644700005,390,22.90
7290644700005,392,22.90
7290644700005,415,22.90
7290644700005,418,22.90
7290644700005,420,22.90
7290644700005,426,22.90
7290644700005,427,22.90
7290644700005,428,22.90
7290644700005,432,22.90
7290644700005,505,22.90
7290644700005,506,22.90
7290644700005,514,22.90
7290644700005,524,22.90
7290644700005,531,22.90
7290644700005,536,22.90
7290644700005,542,22.90
7290644700005,601,22.90
7290644700005,604,22.90
7290644700005,605,22.90
7290644700005,607,22.90
7290644700005,612,22.90
7290644700005,613,22.90
7290644700005,614,22.90
7290644700005,629,22.90
7290644700005,632,22.90
7290644700005,633,22.90
7290644700005,6107,22.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290725900003,2750,18.90
7290785400000,17,17.80
7290803800003,1,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,8,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,15,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,31,17.90
7290803800003,34,17.90
7290803800003,35,17.90
7290803800003,36,17.90
7290803800003,39,17.90
7290803800003,40,17.90
7290803800003,48,17.90
7290803800003,50,17.90
7290803800003,53,18.50
7290873255550,2,18.50
7290873255550,6,18.50
7290873255550,7,18.50
7290873255550,10,18.50
7290873255550,12,18.50
7290873255550,14,18.50
7290873255550,17,18.50
7290873255550,18,18.50
7290873255550,19,18.50
7290873255550,20,18.50
7290873255550,21,18.50
7290873255550,22,18.50
7290873255550,24,18.50
7290873255550,51,23.90
7290873255550,52,18.50
7290873255550,54,23.90
7290873255550,56,23.90
7290873255550,57,23.90
7290873255550,58,23.90
7290873255550,61,23.90
7290873255550,62,23.90
7290873255550,63,23.90
7290873255550,65,23.90
7290873255550,71,23.90
7290873255550,73,23.90
7290873255550,74,23.90
7290873255550,75,23.90
7290873255550,79,23.90
7290873255550,80,23.90
7290873255550,84,23.90
7290873255550,89,23.90
7290873255550,91,23.90
7290873255550,172,18.50
7290873255550,502,18.50
7290873255550,503,18.50
7290873255550,512,18.50
7290873255550,514,18.50
7290873255550,519,18.50
7290876100000,1,21.50
7290876100000,2,21.50
7290876100000,4,21.90
7290876100000,6,21.50
7290876100000,7,21.50
7290876100000,8,21.90
7290876100000,9,21.90
7290876100000,12,21.50
7290876100000,13,21.50
7290876100000,14,21.50
7290876100000,18,21.50
7290876100000,22,21.50
7290876100000,25,21.50
7290876100000,26,21.50
7290876100000,28,21.50
7290876100000,35,21.50
7290876100000,36,21.50
7290876100000,40,21.90
7290876100000,41,21.90
7290876100000,42,21.50
7290876100000,43,21.50
7290876100000,45,21.50
7290876100000,46,21.90
7291056200008,299,18.90
7291056200008,305,18.90
7291056200008,312,20.90
7291056200008,316,18.90
7291056200008,317,18.90
7291056200008,320,18.90
7291056200008,323,18.90
7291056200008,325,18.90
7291056200008,329,18.90
7291056200008,335,20.90
7291056200008,337,18.90
7291056200008,338,18.90
7291056200008,340,18.90
7291056200008,401,17.80
7291056200008,403,17.80
7291056200008,404,17.80
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
