chain_id,store_id,price
7290873255550,2,42.90
7290873255550,6,42.90
7290873255550,10,42.90
7290873255550,12,42.90
7290873255550,13,42.90
7290873255550,14,42.90
7290873255550,15,42.90
7290873255550,17,42.90
7290873255550,18,42.90
7290873255550,19,42.90
7290873255550,21,42.90
7290873255550,22,42.90
7290873255550,23,42.90
7290873255550,51,43.90
7290873255550,56,43.90
7290873255550,58,43.90
7290873255550,61,43.90
7290873255550,62,43.90
7290873255550,63,43.90
7290873255550,68,43.90
7290873255550,70,43.90
7290873255550,71,43.90
7290873255550,73,41.90
7290873255550,79,41.90
7290873255550,84,43.90
7290873255550,87,42.90
7290873255550,89,43.90
7290873255550,512,42.90
7290873255550,514,42.90
7290873255550,519,42.90
