chain_id,store_id,price
7290027600007,63,15.90
7290027600007,66,16.90
7290027600007,257,16.90
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058134977,1,17.9
7290058134977,17,17.9
7290058134977,23,14.9
7290058134977,41,16.9
7290058140886,16,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,28,17.90
7290058140886,33,17.90
7290058140886,39,16.7
7290058140886,55,17.90
7290058140886,203,15.30
7290058148776,4,17.9
7290058148776,5,17.9
7290058148776,6,18.9
7290058148776,7,18.9
7290058148776,8,18.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,13,18.9
7290058148776,16,17.9
7290058148776,17,17.9
7290058148776,304,16.9
7290058148776,305,18.9
7290058148776,309,18.9
7290058148776,312,17.9
7290058160839,9,18.9
7290058160839,19,18.9
7290058160839,24,18.9
7290058160839,46,18.9
7290058160839,152,18.9
7290058160839,218,18.9
7290058160839,219,18.9
7290058160839,230,18.9
7290058160839,243,18.9
7290058160839,245,18.9
7290058160839,250,18.9
7290058160839,261,18.9
7290058160839,266,18.9
7290058173198,4,15.9
7290058173198,5,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,13,15.9
7290058173198,16,15.9
7290058173198,18,15.9
7290058173198,19,15.9
7290058173198,21,15.9
7290058173198,23,15.9
7290058173198,24,15.9
7290058173198,25,15.9
7290058173198,27,15.9
7290058173198,30,18.9
7290058173198,32,15.9
7290058173198,33,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058173198,40,15.9
7290058173198,89,18.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,656,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290526500006,1,18.90
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290725900003,2750,17.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,15,17.90
7290803800003,17,17.90
7290803800003,19,17.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,26,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,37,17.90
7290803800003,38,17.90
7290803800003,39,17.90
7290803800003,40,16.90
7290803800003,42,17.90
7290873255550,3,18.80
7290873255550,12,18.80
7290873255550,14,22.50
7290873255550,15,18.80
7290873255550,22,22.50
7290873255550,23,22.50
7290873255550,503,18.80
7290873255550,519,22.50
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,5,17.90
7290876100000,7,16.90
7290876100000,8,17.90
7290876100000,9,17.90
7290876100000,10,16.90
7290876100000,12,17.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,18,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,24,16.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,27,16.90
7290876100000,28,17.90
7290876100000,31,17.90
7290876100000,32,17.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,39,16.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,43,17.90
7290876100000,44,17.90
7290876100000,45,16.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
