chain_id,store_id,price
7290027600007,2,6.90
7290027600007,5,6.90
7290027600007,7,6.90
7290027600007,9,6.90
7290027600007,14,5.90
7290027600007,19,6.90
7290027600007,20,6.90
7290027600007,23,6.90
7290027600007,24,6.90
7290027600007,28,6.90
7290027600007,33,6.90
7290027600007,35,5.90
7290027600007,39,6.90
7290027600007,42,6.90
7290027600007,45,5.90
7290027600007,65,5.90
7290027600007,68,5.90
7290027600007,69,6.90
7290027600007,70,6.90
7290027600007,71,5.90
7290027600007,76,5.90
7290027600007,77,5.90
7290027600007,87,5.90
7290027600007,92,5.90
7290027600007,95,5.90
7290027600007,96,5.90
7290027600007,97,5.90
7290027600007,98,5.90
7290027600007,102,6.90
7290027600007,103,6.90
7290027600007,104,6.90
7290027600007,107,5.90
7290027600007,109,6.90
7290027600007,114,5.90
7290027600007,117,6.90
7290027600007,121,5.90
7290027600007,123,5.90
7290027600007,124,5.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,132,5.90
7290027600007,135,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,151,5.90
7290027600007,153,5.90
7290027600007,159,5.90
7290027600007,163,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,168,6.90
7290027600007,171,6.90
7290027600007,173,5.90
7290027600007,174,5.90
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,183,5.90
7290027600007,187,5.90
7290027600007,188,5.90
7290027600007,189,5.90
7290027600007,190,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,218,5.90
7290027600007,222,5.90
7290027600007,226,5.90
7290027600007,229,5.90
7290027600007,238,5.90
7290027600007,240,5.90
7290027600007,241,5.90
7290027600007,245,5.90
7290027600007,248,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,251,5.90
7290027600007,258,5.90
7290027600007,260,5.90
7290027600007,262,6.90
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,276,5.90
7290027600007,278,6.90
7290027600007,281,5.90
7290027600007,282,5.90
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,302,6.90
7290027600007,308,6.90
7290027600007,324,6.90
7290027600007,326,6.90
7290027600007,330,6.90
7290027600007,333,6.90
7290027600007,336,6.90
7290027600007,342,5.90
7290027600007,344,5.90
7290027600007,350,5.90
7290027600007,354,6.90
7290027600007,357,5.90
7290027600007,361,5.90
7290027600007,368,6.90
7290027600007,371,6.90
7290027600007,372,6.90
7290027600007,385,6.90
7290027600007,390,6.90
7290027600007,396,5.90
7290027600007,413,5.90
7290058108879,12,7.9
7290058198450,3,6.9
7290058198450,19,6.9
7290058198450,32,6.9
7290058198450,33,6.9
7290058198450,39,6.9
7290492000005,501,5.90
7290492000005,503,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,509,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,519,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,535,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,556,5.90
7290492000005,560,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290492000005,586,5.90
7290492000005,706,5.90
7290492000005,721,5.90
7290526500006,4,5.00
7290526500006,11,5.00
7290639000004,1,5.60
7290639000004,2,5.60
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290876100000,1,6.50
7290876100000,4,6.70
7290876100000,10,5.90
7290876100000,18,5.90
7290876100000,20,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,27,5.90
7290876100000,28,6.50
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,39,5.90
7290876100000,41,6.70
7290876100000,43,6.50
7290876100000,44,6.50
7291059100008,1,5.50
7291059100008,2,5.50
7291059100008,3,5.50
7291059100008,4,5.50
7291059100008,5,5.50
7291059100008,9,5.50
