chain_id,store_id,price
7290172900007,4,700.00
7290172900007,7,700.00
7290172900007,8,700.00
7290172900007,9,700.00
7290172900007,12,700.00
7290172900007,14,700.00
7290172900007,24,675.00
7290172900007,25,700.00
7290172900007,27,700.00
7290172900007,36,700.00
7290172900007,40,700.00
7290172900007,43,700.00
7290172900007,44,700.00
7290172900007,47,700.00
7290172900007,48,700.00
7290172900007,49,700.00
7290172900007,50,700.00
7290172900007,51,700.00
7290172900007,55,675.00
7290172900007,59,700.00
7290172900007,65,700.00
7290172900007,67,700.00
7290172900007,72,700.00
7290172900007,75,700.00
7290172900007,78,700.00
7290172900007,81,700.00
7290172900007,100,700.00
7290172900007,101,700.00
7290172900007,102,700.00
7290172900007,104,700.00
7290172900007,114,700.00
7290172900007,117,700.00
7290172900007,122,700.00
7290172900007,124,700.00
7290172900007,128,675.00
7290172900007,140,700.00
7290172900007,142,700.00
7290172900007,151,700.00
7290172900007,156,700.00
7290172900007,157,700.00
7290172900007,164,675.00
7290172900007,170,675.00
7290172900007,176,700.00
7290172900007,191,700.00
7290172900007,194,700.00
7290172900007,207,675.00
7290172900007,217,700.00
7290172900007,227,700.00
7290172900007,230,700.00
7290172900007,235,700.00
7290172900007,243,700.00
