chain_id,store_id,price
7290058197699,44,64.9
7290058197699,48,64.9
7290058197699,51,64.9
7290058197699,141,64.9
7290058197699,146,64.9
7290058197699,151,64.9
7290058197699,156,64.9
7290058197699,450,64.9
7290058197699,501,64.9
7290058197699,601,64.9
7290058197699,701,64.9
7290058197699,702,64.9
7290058197699,751,64.9
7290058197699,850,64.9
7290058197699,903,64.9
7290058197699,910,64.9
7290058197699,911,64.9
7290058197699,952,64.9
7290172900007,1,72.90
7290172900007,2,72.90
7290172900007,4,72.90
7290172900007,5,76.90
7290172900007,6,72.90
7290172900007,7,72.90
7290172900007,8,76.90
7290172900007,9,72.90
7290172900007,10,72.90
7290172900007,12,72.90
7290172900007,13,72.90
7290172900007,14,72.90
7290172900007,15,72.90
7290172900007,16,72.90
7290172900007,17,72.90
7290172900007,20,76.90
7290172900007,24,72.90
7290172900007,25,72.90
7290172900007,27,72.90
7290172900007,28,72.90
7290172900007,29,64.90
7290172900007,30,72.90
7290172900007,32,72.90
7290172900007,33,72.90
7290172900007,35,76.90
7290172900007,36,72.90
7290172900007,38,72.90
7290172900007,39,72.90
7290172900007,40,72.90
7290172900007,42,72.90
7290172900007,43,72.90
7290172900007,44,72.90
7290172900007,45,72.90
7290172900007,46,72.90
7290172900007,47,76.90
7290172900007,49,76.90
7290172900007,50,72.90
7290172900007,51,72.90
7290172900007,52,72.90
7290172900007,53,62.30
7290172900007,54,72.90
7290172900007,55,72.90
7290172900007,56,72.90
7290172900007,61,72.90
7290172900007,64,76.90
7290172900007,65,72.90
7290172900007,67,72.90
7290172900007,68,76.90
7290172900007,71,76.90
7290172900007,72,76.90
7290172900007,73,72.90
7290172900007,74,76.90
7290172900007,75,72.90
7290172900007,76,72.90
7290172900007,77,72.90
7290172900007,78,76.90
7290172900007,79,76.90
7290172900007,81,69.90
7290172900007,83,72.90
7290172900007,84,72.90
7290172900007,85,76.90
7290172900007,86,72.90
7290172900007,88,76.90
7290172900007,91,72.90
7290172900007,92,76.90
7290172900007,93,72.90
7290172900007,94,72.90
7290172900007,96,72.90
7290172900007,97,76.90
7290172900007,100,76.90
7290172900007,101,72.90
7290172900007,102,72.90
7290172900007,103,76.90
7290172900007,104,76.90
7290172900007,105,76.90
7290172900007,106,72.90
7290172900007,107,72.90
7290172900007,109,72.90
7290172900007,110,76.90
7290172900007,111,72.90
7290172900007,112,62.30
7290172900007,113,72.90
7290172900007,114,76.90
7290172900007,115,72.90
7290172900007,116,72.90
7290172900007,117,72.90
7290172900007,119,72.90
7290172900007,120,72.90
7290172900007,121,72.90
7290172900007,122,76.90
7290172900007,124,72.90
7290172900007,125,72.90
7290172900007,126,72.90
7290172900007,127,72.90
7290172900007,128,72.90
7290172900007,129,76.90
7290172900007,131,76.90
7290172900007,132,64.90
7290172900007,133,72.90
7290172900007,134,76.90
7290172900007,135,72.90
7290172900007,136,72.90
7290172900007,138,72.90
7290172900007,139,76.90
7290172900007,140,72.90
7290172900007,141,76.90
7290172900007,142,72.90
7290172900007,143,76.90
7290172900007,144,61.90
7290172900007,145,72.90
7290172900007,146,76.90
7290172900007,147,72.90
7290172900007,148,72.90
7290172900007,149,72.90
7290172900007,151,76.90
7290172900007,152,76.90
7290172900007,153,72.90
7290172900007,154,76.90
7290172900007,155,76.90
7290172900007,156,72.90
7290172900007,157,72.90
7290172900007,158,72.90
7290172900007,159,72.90
7290172900007,160,72.90
7290172900007,161,72.90
7290172900007,162,72.90
7290172900007,163,72.90
7290172900007,164,72.90
7290172900007,168,72.90
7290172900007,170,72.90
7290172900007,171,72.90
7290172900007,172,72.90
7290172900007,173,72.90
7290172900007,174,72.90
7290172900007,175,76.90
7290172900007,176,59.90
7290172900007,178,72.90
7290172900007,179,72.90
7290172900007,181,72.90
7290172900007,182,72.90
7290172900007,183,72.90
7290172900007,184,72.90
7290172900007,185,72.90
7290172900007,186,72.90
7290172900007,188,72.90
7290172900007,189,72.90
7290172900007,190,72.90
7290172900007,191,76.90
7290172900007,192,72.90
7290172900007,193,72.90
7290172900007,194,72.90
7290172900007,196,76.90
7290172900007,198,76.90
7290172900007,199,72.90
7290172900007,200,76.90
7290172900007,201,72.90
7290172900007,204,72.90
7290172900007,205,72.90
7290172900007,206,76.90
7290172900007,207,76.90
7290172900007,208,72.90
7290172900007,210,72.90
7290172900007,212,76.90
7290172900007,213,72.90
7290172900007,215,72.90
7290172900007,216,76.90
7290172900007,217,72.90
7290172900007,218,72.90
7290172900007,219,72.90
7290172900007,220,75.90
7290172900007,221,72.90
7290172900007,222,72.90
7290172900007,223,72.90
7290172900007,224,72.90
7290172900007,225,72.90
7290172900007,226,75.90
7290172900007,227,72.90
7290172900007,229,72.90
7290172900007,230,72.90
7290172900007,231,76.90
7290172900007,232,72.90
7290172900007,233,72.90
7290172900007,234,72.90
7290172900007,235,76.90
7290172900007,236,72.90
7290172900007,237,72.90
7290172900007,238,72.90
7290172900007,240,72.90
7290172900007,241,72.90
7290172900007,242,72.90
