chain_id,store_id,price
7290055700007,3506,11.90
7290492000005,450,11.90
7290492000005,585,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,709,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290873255550,2,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,24,10.90
7290873255550,82,11.90
7290873255550,91,11.90
7290873255550,156,10.90
7290873255550,172,10.90
7290873255550,514,10.90
7290873255550,519,10.90
