chain_id,store_id,price
7290027600007,41,11.90
7290027600007,178,11.90
7290027600007,322,11.90
7290027600007,345,11.90
7290027600007,392,11.90
7290027600007,601,11.90
7290027600007,612,11.90
7290027600007,614,11.90
7290027600007,617,11.90
7290027600007,623,11.90
7290027600007,634,11.90
7290027600007,637,11.90
7290027600007,638,11.90
7290027600007,639,11.90
7290027600007,641,11.90
7290027600007,642,11.90
7290027600007,643,11.90
7290027600007,650,11.90
7290027600007,651,11.90
7290027600007,652,11.90
7290027600007,655,11.90
7290027600007,660,11.90
7290027600007,662,11.90
7290027600007,668,11.90
7290027600007,674,11.90
7290027600007,677,11.90
7290027600007,678,11.90
7290027600007,684,11.90
7290027600007,685,11.90
7290027600007,698,11.90
7290027600007,788,11.90
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,129,10
7290058197699,131,10
7290058197699,146,10
7290058197699,149,10
7290058197699,150,10
7290058197699,601,10
7290058197699,650,10
7290058197699,850,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,952,10
7291056200008,402,8.90
