chain_id,store_id,price
7290027600007,45,7.90
7290027600007,80,7.90
7290027600007,87,7.90
7290027600007,114,7.90
7290027600007,121,7.90
7290027600007,124,7.90
7290027600007,142,7.90
7290027600007,161,8.90
7290027600007,187,7.90
7290027600007,190,7.90
7290027600007,203,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,413,7.90
7290058140886,1,7.80
7290058140886,2,7.80
7290058140886,3,7.80
7290058140886,5,7.80
7290058140886,6,7.80
7290058140886,7,7.80
7290058140886,8,7.80
7290058140886,9,7.80
7290058140886,10,7.80
7290058140886,11,7.80
7290058140886,13,7.80
7290058140886,15,7.80
7290058140886,23,7.80
7290058140886,24,7.80
7290058140886,25,7.80
7290058140886,28,7.80
7290058140886,29,7.80
7290058140886,34,7.80
7290058140886,37,7.80
7290058140886,39,7.7
7290058140886,44,7.80
7290058140886,46,7.80
7290058140886,48,7.80
7290058140886,49,7.80
7290058140886,53,7.80
7290058140886,54,7.80
7290058140886,55,7.80
7290058140886,64,7.90
7290058140886,203,7.80
7290058148776,12,7.9
7290058148776,312,7.9
7290058159628,9,7.9
7290058159628,16,7.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,45,7.9
7290058159628,50,7.9
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,14,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,38,8.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.40
7290103152017,9,7.90
7290103152017,11,7.90
7290103152017,14,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290803800003,7,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,22,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290876100000,13,8.40
