chain_id,store_id,price
7290027600007,39,14.90
7290027600007,69,14.90
7290027600007,87,13.90
7290027600007,101,14.90
7290027600007,166,13.90
7290027600007,176,14.90
7290027600007,180,13.90
7290027600007,205,13.90
7290027600007,214,13.90
7290027600007,249,13.90
7290027600007,258,13.90
7290027600007,267,13.90
7290027600007,302,14.90
7290027600007,413,13.90
7290027600007,438,14.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
