chain_id,store_id,price
7290058140886,1,22.80
7290058140886,5,22.80
7290058140886,6,22.80
7290058140886,7,22.80
7290058140886,10,22.80
7290058140886,14,22.80
7290058140886,15,22.80
7290058140886,19,22.80
7290058140886,25,22.80
7290058140886,30,22.80
7290058140886,32,22.80
7290058140886,37,22.80
7290058140886,39,22.2
7290058140886,53,22.80
7290058198450,25,27.9
7290492000005,450,29.90
7290492000005,657,29.90
7290492000005,709,29.90
7290639000004,1,24.90
7290639000004,3,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290873255550,2,30.90
7290873255550,7,29.90
7290873255550,12,29.90
7290873255550,17,30.90
7290873255550,19,30.90
7290873255550,51,31.90
7290873255550,52,29.90
7290873255550,91,29.90
7290873255550,519,30.90
7291056200008,329,22.90
7291056200008,336,22.90
7291056200008,337,22.90
7291059100008,2,26.90
7291059100008,5,26.90
7291059100008,8,26.90
