chain_id,store_id,price
7290027600007,4,7.60
7290027600007,13,6.90
7290027600007,21,5.90
7290027600007,33,7.60
7290027600007,35,6.90
7290027600007,62,4.90
7290027600007,65,6.90
7290027600007,69,7.60
7290027600007,71,6.90
7290027600007,72,7.60
7290027600007,73,4.90
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,80,7.60
7290027600007,87,6.90
7290027600007,91,6.90
7290027600007,92,6.90
7290027600007,95,6.90
7290027600007,97,6.90
7290027600007,98,6.90
7290027600007,103,7.60
7290027600007,105,6.90
7290027600007,106,6.90
7290027600007,113,6.90
7290027600007,114,6.90
7290027600007,118,5.90
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,123,6.90
7290027600007,124,6.90
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,132,6.90
7290027600007,133,4.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,144,6.90
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,155,6.90
7290027600007,163,6.90
7290027600007,166,6.90
7290027600007,174,6.90
7290027600007,180,6.90
7290027600007,181,6.90
7290027600007,182,6.90
7290027600007,184,6.90
7290027600007,187,6.90
7290027600007,189,6.90
7290027600007,195,6.90
7290027600007,211,6.90
7290027600007,222,6.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,269,6.90
7290027600007,276,6.90
7290027600007,278,7.60
7290027600007,281,6.90
7290027600007,288,5.90
7290027600007,295,4.90
7290027600007,297,6.90
7290027600007,300,4.90
7290027600007,306,5.90
7290027600007,314,5.90
7290027600007,329,5.90
7290027600007,339,6.90
7290027600007,350,6.90
7290027600007,359,6.90
7290027600007,361,6.90
7290027600007,413,6.90
7290027600007,444,7.60
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,773,5.90
7290027600007,778,5.90
7290027600007,789,5.90
7290058134977,18,6.5
7290058134977,31,6.9
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,11,6.9
7290058148776,17,6.9
7290058148776,18,6.9
7290058148776,21,6.9
7290058148776,304,6.9
7290058148776,311,6.9
7290058148776,314,6.9
7290058159628,3,5.9
7290058159628,11,6.9
7290058159628,16,5.9
7290058159628,20,6.9
7290058159628,21,6.9
7290058159628,26,5.9
7290058159628,27,6.9
7290058159628,38,6.9
7290058159628,46,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,12,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,19,6.9
7290058173198,21,6.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,30,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,40,6.9
7290058198450,4,6.5
7290058198450,39,6.5
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,24,1.90
7290103152017,25,6.90
7290103152017,31,6.90
7290725900003,2740,6.90
7290785400000,3,5.90
7290785400000,23,5.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,9,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,30,6.90
7290803800003,32,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,40,6.90
7290803800003,42,6.90
7290873255550,15,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,24,6.90
7290873255550,51,6.90
7290873255550,57,6.90
7290873255550,61,6.90
7290873255550,62,6.90
7290873255550,67,6.90
7290876100000,2,6.90
7290876100000,10,6.90
7290876100000,14,6.90
7290876100000,16,7.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,27,6.90
7290876100000,32,7.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,40,7.90
