chain_id,store_id,price
7290055700007,256,18.90
7290055700007,329,18.90
7290055700007,1430,18.90
7290055700007,2190,18.90
7290055700007,3300,18.90
7290055700007,4170,18.90
7290055700014,9,15.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058160839,152,15.9
7290058160839,244,15.9
7290492000005,717,19.90
7290492000005,718,19.90
7290492000005,727,19.90
7290492000005,824,19.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290725900003,6,16.90
7290725900003,10,16.90
7290725900003,12,17.90
7290725900003,55,16.90
7290725900003,56,16.90
7290725900003,63,17.90
7290725900003,81,17.90
7290725900003,1340,16.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,40,12.90
7290803800003,48,12.90
7290803800003,53,12.90
7290873255550,2,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,19,16.90
7290873255550,61,17.90
7290873255550,62,17.90
7290873255550,502,16.90
7290873255550,514,12.90
7290873255550,519,16.90
