chain_id,store_id,price
7290644700005,100,87.90
7290644700005,107,87.90
7290644700005,108,87.90
7290644700005,109,87.90
7290644700005,111,87.90
7290644700005,112,87.90
7290644700005,113,87.90
7290644700005,114,87.90
7290644700005,115,87.90
7290644700005,116,87.90
7290644700005,118,87.90
7290644700005,120,87.90
7290644700005,121,87.90
7290644700005,122,87.90
7290644700005,123,87.90
7290644700005,124,87.90
7290644700005,126,87.90
7290644700005,127,87.90
7290644700005,131,87.90
7290644700005,132,87.90
7290644700005,133,87.90
7290644700005,134,87.90
7290644700005,135,87.90
7290644700005,136,87.90
7290644700005,138,87.90
7290644700005,142,87.90
7290644700005,143,87.90
7290644700005,144,87.90
7290644700005,145,87.90
7290644700005,146,87.90
7290644700005,147,87.90
7290644700005,149,87.90
7290644700005,151,87.90
7290644700005,153,87.90
7290644700005,158,87.90
7290644700005,159,87.90
7290644700005,160,87.90
7290644700005,161,87.90
7290644700005,165,87.90
7290644700005,166,87.90
7290644700005,173,87.90
7290644700005,177,87.90
7290644700005,178,87.90
7290644700005,179,87.90
7290644700005,183,87.90
7290644700005,184,87.90
7290644700005,186,87.90
7290644700005,190,87.90
7290644700005,191,87.90
7290644700005,193,87.90
7290644700005,195,87.90
7290644700005,197,87.90
7290644700005,199,87.90
7290644700005,202,87.90
7290644700005,203,87.90
7290644700005,208,87.90
7290644700005,209,87.90
7290644700005,210,87.90
7290644700005,212,87.90
7290644700005,214,87.90
7290644700005,217,87.90
7290644700005,218,87.90
7290644700005,232,87.90
7290644700005,234,87.90
7290644700005,235,87.90
7290644700005,236,87.90
7290644700005,238,87.90
7290644700005,239,87.90
7290644700005,240,87.90
7290644700005,241,87.90
7290644700005,242,87.90
7290644700005,244,87.90
7290644700005,245,87.90
7290644700005,246,87.90
7290644700005,247,87.90
7290644700005,248,87.90
7290644700005,250,87.90
7290644700005,251,87.90
7290644700005,252,87.90
7290644700005,253,87.90
7290644700005,254,87.90
7290644700005,255,87.90
