chain_id,store_id,price
7290058108879,1,49.9
7290058108879,6,49.9
7290644700005,100,54.00
7290644700005,107,54.00
7290644700005,108,54.00
7290644700005,109,54.00
7290644700005,111,54.00
7290644700005,112,54.00
7290644700005,113,54.00
7290644700005,114,54.00
7290644700005,115,54.00
7290644700005,116,54.00
7290644700005,118,54.00
7290644700005,120,54.00
7290644700005,121,54.00
7290644700005,122,54.00
7290644700005,123,54.00
7290644700005,124,54.00
7290644700005,126,54.00
7290644700005,127,54.00
7290644700005,131,54.00
7290644700005,132,54.00
7290644700005,133,54.00
7290644700005,134,54.00
7290644700005,135,54.00
7290644700005,136,54.00
7290644700005,138,54.00
7290644700005,142,54.00
7290644700005,143,54.00
7290644700005,144,54.00
7290644700005,145,54.00
7290644700005,146,54.00
7290644700005,147,54.00
7290644700005,149,54.00
7290644700005,151,54.00
7290644700005,153,54.00
7290644700005,158,54.00
7290644700005,159,54.00
7290644700005,160,54.00
7290644700005,161,54.00
7290644700005,165,54.00
7290644700005,166,54.00
7290644700005,173,54.00
7290644700005,177,54.00
7290644700005,178,54.00
7290644700005,179,54.00
7290644700005,183,54.00
7290644700005,184,54.00
7290644700005,186,54.00
7290644700005,190,54.00
7290644700005,191,54.00
7290644700005,192,54.00
7290644700005,193,54.00
7290644700005,195,54.00
7290644700005,197,54.00
7290644700005,199,54.00
7290644700005,202,54.00
7290644700005,203,54.00
7290644700005,208,54.00
7290644700005,209,54.00
7290644700005,210,54.00
7290644700005,212,54.00
7290644700005,214,54.00
7290644700005,217,54.00
7290644700005,218,54.00
7290644700005,232,54.00
7290644700005,234,54.00
7290644700005,235,54.00
7290644700005,236,54.00
7290644700005,238,54.00
7290644700005,239,54.00
7290644700005,240,54.00
7290644700005,241,54.00
7290644700005,242,54.00
7290644700005,244,54.00
7290644700005,245,54.00
7290644700005,246,54.00
7290644700005,247,54.00
7290644700005,248,54.00
7290644700005,250,54.00
7290644700005,251,54.00
7290644700005,252,54.00
7290644700005,253,54.00
7290644700005,254,54.00
7290644700005,255,54.00
