chain_id,store_id,price
7290027600007,1,20.70
7290027600007,2,20.70
7290027600007,3,20.70
7290027600007,4,20.70
7290027600007,5,20.70
7290027600007,7,20.70
7290027600007,9,20.70
7290027600007,10,20.70
7290027600007,11,20.70
7290027600007,13,18.40
7290027600007,14,18.40
7290027600007,17,20.70
7290027600007,19,20.70
7290027600007,20,20.70
7290027600007,22,20.70
7290027600007,24,20.70
7290027600007,27,20.70
7290027600007,28,20.70
7290027600007,32,20.70
7290027600007,33,20.70
7290027600007,35,18.40
7290027600007,36,20.70
7290027600007,38,20.70
7290027600007,39,20.70
7290027600007,40,20.70
7290027600007,42,20.70
7290027600007,43,20.70
7290027600007,45,18.40
7290027600007,49,18.40
7290027600007,50,20.70
7290027600007,57,20.70
7290027600007,63,18.40
7290027600007,67,20.70
7290027600007,68,18.40
7290027600007,69,20.70
7290027600007,70,20.70
7290027600007,71,18.40
7290027600007,72,20.70
7290027600007,77,18.40
7290027600007,87,18.40
7290027600007,91,18.40
7290027600007,92,18.40
7290027600007,93,20.70
7290027600007,95,18.40
7290027600007,97,18.40
7290027600007,98,18.40
7290027600007,101,20.70
7290027600007,103,20.70
7290027600007,104,20.70
7290027600007,105,18.40
7290027600007,107,18.40
7290027600007,109,20.70
7290027600007,110,18.40
7290027600007,113,18.40
7290027600007,114,18.40
7290027600007,116,20.70
7290027600007,117,20.70
7290027600007,118,15.70
7290027600007,119,18.40
7290027600007,121,18.40
7290027600007,123,18.40
7290027600007,124,18.40
7290027600007,125,18.40
7290027600007,128,18.40
7290027600007,129,18.40
7290027600007,130,18.40
7290027600007,132,18.40
7290027600007,135,18.40
7290027600007,138,18.40
7290027600007,139,18.40
7290027600007,140,20.70
7290027600007,141,18.40
7290027600007,142,18.40
7290027600007,144,18.40
7290027600007,146,20.70
7290027600007,151,18.40
7290027600007,152,18.40
7290027600007,153,18.40
7290027600007,155,18.40
7290027600007,159,18.40
7290027600007,160,20.70
7290027600007,163,18.40
7290027600007,166,18.40
7290027600007,167,18.40
7290027600007,168,20.70
7290027600007,173,18.40
7290027600007,174,18.40
7290027600007,177,18.40
7290027600007,180,18.40
7290027600007,181,18.40
7290027600007,182,18.40
7290027600007,183,18.40
7290027600007,184,18.40
7290027600007,185,17.70
7290027600007,186,20.70
7290027600007,187,18.40
7290027600007,188,18.40
7290027600007,189,18.40
7290027600007,190,18.40
7290027600007,195,18.40
7290027600007,197,18.40
7290027600007,199,18.40
7290027600007,203,18.40
7290027600007,205,18.40
7290027600007,208,15.70
7290027600007,209,18.40
7290027600007,211,18.40
7290027600007,212,20.70
7290027600007,214,18.40
7290027600007,215,18.40
7290027600007,226,18.40
7290027600007,227,18.40
7290027600007,229,18.40
7290027600007,230,20.70
