chain_id,store_id,price
7290526500006,7,5.90
7290700100008,2,4.90
7290700100008,10,4.90
7290700100008,17,4.90
7290700100008,19,4.90
7290803800003,4,5.90
7290803800003,9,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,26,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,35,5.90
7290803800003,37,5.90
7290803800003,40,5.90
7290876100000,18,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,37,6.90
7290876100000,43,6.90
7290876100000,45,6.90
7291059100008,1,6.90
