chain_id,store_id,price
7290696200003,27,4.90
7290696200003,44,4.90
7290696200003,59,4.90
7290696200003,69,4.90
7290696200003,88,4.90
7290876100000,2,6.90
7290876100000,6,5.90
7290876100000,10,5.90
7290876100000,17,6.90
7290876100000,18,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,24,5.90
7290876100000,25,5.90
7290876100000,30,5.90
7290876100000,31,5.90
7290876100000,32,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,43,5.90
7290876100000,45,5.90
7290876100000,46,6.90
