chain_id,store_id,price
7290055700014,9,9.90
7290055700014,2150,8.50
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,141,10
7290058197699,148,10
7290058197699,149,10
7290058197699,151,10
7290058197699,156,10
7290058197699,401,10
7290058197699,403,10
7290058197699,601,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290526500006,1,10.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,13,11.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,10,9.90
7290725900003,30,8.50
7290725900003,56,9.90
7290725900003,65,10.90
7290725900003,1201,10.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,26,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,36,9.90
7290873255550,7,15.30
7290873255550,12,15.30
7290873255550,14,15.30
7290873255550,30,15.30
7290873255550,514,15.30
7290873255550,519,15.30
