chain_id,store_id,price
7290027600007,1,6.50
7290027600007,2,6.50
7290027600007,3,6.50
7290027600007,5,6.50
7290027600007,7,6.50
7290027600007,11,6.50
7290027600007,14,6.50
7290027600007,19,6.50
7290027600007,20,6.50
7290027600007,22,6.50
7290027600007,23,6.50
7290027600007,30,6.50
7290027600007,35,6.50
7290027600007,39,6.50
7290027600007,42,6.50
7290027600007,45,6.50
7290027600007,61,6.50
7290027600007,69,6.50
7290027600007,70,6.50
7290027600007,71,6.50
7290027600007,77,6.50
7290027600007,89,6.50
7290027600007,91,6.50
7290027600007,92,6.50
7290027600007,103,6.50
7290027600007,104,6.50
7290027600007,105,6.50
7290027600007,106,6.50
7290027600007,113,6.50
7290027600007,114,6.50
7290027600007,117,6.50
7290027600007,119,6.50
7290027600007,128,6.50
7290027600007,130,6.50
7290027600007,132,6.50
7290027600007,134,6.50
7290027600007,142,6.50
7290027600007,144,6.50
7290027600007,151,6.50
7290027600007,155,6.50
7290027600007,163,6.50
7290027600007,166,6.50
7290027600007,173,6.50
7290027600007,174,6.50
7290027600007,177,6.50
7290027600007,196,6.50
7290027600007,210,6.50
7290027600007,212,6.50
7290027600007,222,6.50
7290027600007,228,6.50
7290027600007,238,6.50
7290027600007,244,6.50
7290027600007,245,6.50
7290027600007,249,6.50
7290027600007,258,6.50
7290027600007,269,6.50
7290027600007,271,6.50
7290027600007,281,6.50
7290027600007,283,6.50
7290027600007,285,6.50
7290027600007,302,6.50
7290027600007,319,6.50
7290027600007,323,6.50
7290027600007,326,6.50
7290027600007,330,6.50
7290027600007,336,6.50
7290027600007,339,6.50
7290027600007,341,6.50
7290027600007,344,6.50
7290027600007,359,6.50
7290027600007,371,6.50
7290027600007,389,6.50
7290027600007,413,6.50
